2010-01-04,8.99,8.95,9.02,8.88,49816,44799796.00,1.57,0.45,0.04,1.06
2010-01-05,8.92,8.93,8.96,8.80,48497,43358448.00,1.79,-0.22,-0.02,1.03
2010-01-06,8.93,8.88,8.99,8.85,47706,42827692.00,1.57,-0.56,-0.05,1.02
2010-01-07,8.88,8.54,8.90,8.49,63136,55214072.00,4.62,-3.83,-0.34,1.34
2010-01-08,8.54,8.61,8.64,8.50,34369,29667588.00,1.64,0.82,0.07,0.73
2010-01-11,8.68,8.60,8.77,8.60,32906,28618998.00,1.97,-0.12,-0.01,0.70
2010-01-12,8.64,8.87,8.87,8.56,50576,44663160.00,3.60,3.14,0.27,1.08
2010-01-13,8.75,8.88,9.00,8.68,75110,67100476.00,3.61,0.11,0.01,1.60
2010-01-14,8.91,9.06,9.08,8.84,96871,87791968.00,2.70,2.03,0.18,2.06
2010-01-15,9.03,8.98,9.07,8.93,66750,60332828.00,1.55,-0.88,-0.08,1.42
2010-01-18,8.98,9.15,9.18,8.91,85106,77617632.00,3.01,1.89,0.17,1.81
2010-01-19,9.14,9.04,9.14,8.95,73803,66957796.00,2.08,-1.20,-0.11,1.57
2010-01-20,9.04,8.71,9.04,8.68,63054,56226840.00,3.98,-3.65,-0.33,1.34
2010-01-21,8.72,8.77,8.84,8.68,32540,28660978.00,1.84,0.69,0.06,0.69
2010-01-22,8.67,8.65,8.78,8.40,62743,54582024.00,4.33,-1.37,-0.12,1.33
2010-01-25,8.67,8.51,8.69,8.49,25230,21849610.00,2.31,-1.62,-0.14,0.54
2010-01-26,8.56,8.20,8.61,8.16,32864,27504814.00,5.29,-3.64,-0.31,0.70
2010-01-27,8.23,8.13,8.29,7.97,21483,17622550.00,3.90,-0.85,-0.07,0.46
2010-01-28,8.14,8.23,8.23,7.95,28991,23738962.00,3.44,1.23,0.10,0.62
2010-01-29,8.16,8.21,8.33,8.09,31394,26013658.00,2.92,-0.24,-0.02,0.67
2010-02-01,8.23,8.01,8.23,7.95,30432,24644854.00,3.41,-2.44,-0.20,0.65
2010-02-02,8.05,7.95,8.17,7.93,26285,21264562.00,3.00,-0.75,-0.06,0.56
2010-02-03,7.94,8.06,8.08,7.66,39350,31154334.00,5.28,1.38,0.11,0.84
2010-02-04,7.95,8.06,8.14,7.93,42399,34361596.00,2.61,0.00,0.00,0.90
2010-02-05,7.90,7.78,7.97,7.76,33323,26348006.00,2.61,-3.47,-0.28,0.71
2010-02-08,7.78,7.80,7.88,7.78,19924,15690589.00,1.29,0.26,0.02,0.42
2010-02-09,7.80,7.79,7.87,7.71,22910,17952350.00,2.05,-0.13,-0.01,0.49
2010-02-10,7.82,7.85,7.87,7.77,24500,19272406.00,1.28,0.77,0.06,0.52
2010-02-11,7.85,7.87,7.91,7.82,22798,18037594.00,1.15,0.25,0.02,0.49
2010-02-12,7.88,8.00,8.02,7.86,25107,20091088.00,2.03,1.65,0.13,0.53
2010-02-22,7.94,8.03,8.10,7.94,29129,23521480.00,2.00,0.38,0.03,0.62
2010-02-23,7.97,8.00,8.03,7.80,24299,19405544.00,2.86,-0.37,-0.03,0.52
2010-02-24,7.96,8.18,8.18,7.95,41069,33483790.00,2.88,2.25,0.18,0.87
2010-02-25,8.21,8.24,8.26,8.17,41883,34621040.00,1.10,0.73,0.06,0.89
2010-02-26,8.23,8.26,8.34,8.17,43051,35853516.00,2.06,0.24,0.02,0.92
2010-03-01,8.26,8.43,8.49,8.23,58380,49569328.00,3.15,2.06,0.17,1.24
2010-03-02,8.46,8.61,8.63,8.44,90282,77692352.00,2.25,2.14,0.18,1.92
2010-03-03,8.65,8.83,9.09,8.65,191036,170730208.00,5.11,2.56,0.22,4.06
2010-03-04,8.88,8.74,8.89,8.57,114929,100829712.00,3.62,-1.02,-0.09,2.45
2010-03-05,8.79,8.95,9.03,8.55,122891,109402264.00,5.49,2.40,0.21,2.61
2010-03-08,8.95,9.48,9.52,8.80,225715,209401312.00,8.04,5.92,0.53,4.80
2010-03-09,9.35,9.18,9.73,9.10,275745,260472224.00,6.65,-3.16,-0.30,5.87
2010-03-10,9.15,9.31,9.33,9.03,130348,120337160.00,3.27,1.42,0.13,2.77
2010-03-11,9.26,9.04,9.65,9.03,269828,251874000.00,6.66,-2.90,-0.27,5.74
2010-03-12,8.95,8.84,8.98,8.75,126716,112865728.00,2.54,-2.21,-0.20,2.70
2010-03-15,8.84,8.89,8.95,8.66,65034,57711664.00,3.28,0.57,0.05,1.38
2010-03-16,8.78,9.08,9.10,8.78,83489,75340344.00,3.60,2.14,0.19,1.78
2010-03-17,9.10,9.12,9.31,8.97,232356,212144672.00,3.74,0.44,0.04,4.94
2010-03-18,9.07,8.90,9.07,8.86,97501,87685816.00,2.30,-2.41,-0.22,2.07
2010-03-19,8.89,8.99,9.04,8.86,89799,80787136.00,2.02,1.01,0.09,1.91
2010-03-22,9.00,8.85,9.04,8.81,60684,54124336.00,2.56,-1.56,-0.14,1.29
2010-03-23,8.81,8.84,8.95,8.80,54812,48880620.00,1.69,-0.11,-0.01,1.17
2010-03-24,8.84,8.77,8.94,8.75,64087,57094000.00,2.15,-0.79,-0.07,1.36
2010-03-26,8.65,8.74,8.75,8.50,74533,64824024.00,2.85,-0.34,-0.03,1.59
2010-03-29,8.74,8.85,8.85,8.69,57543,50762588.00,1.83,1.26,0.11,1.22
2010-03-30,8.85,8.76,8.88,8.68,49322,43499716.00,2.26,-1.02,-0.09,1.05
2010-03-31,8.72,8.75,8.79,8.67,43854,38496508.00,1.37,-0.11,-0.01,0.93
2010-04-01,8.74,8.90,8.94,8.72,70853,63133068.00,2.51,1.71,0.15,1.51
2010-04-02,8.90,8.86,8.94,8.78,55599,49485056.00,1.80,-0.45,-0.04,1.18
2010-04-06,8.88,8.95,8.96,8.82,68135,60948012.00,1.58,1.02,0.09,1.45
2010-04-07,8.95,8.79,8.98,8.78,55458,49323024.00,2.23,-1.79,-0.16,1.18
2010-04-08,8.76,8.69,8.80,8.66,60127,52647144.00,1.59,-1.14,-0.10,1.28
2010-04-09,8.69,8.76,8.77,8.68,41880,36759856.00,1.04,0.81,0.07,0.89
2010-04-12,8.66,8.37,8.66,8.35,145510,123713120.00,3.54,-4.45,-0.39,3.10
2010-04-13,8.35,8.21,8.40,8.07,84076,69706456.00,3.94,-1.91,-0.16,1.79
2010-04-14,8.20,8.39,8.39,8.17,51881,43391332.00,2.68,2.19,0.18,1.10
2010-04-15,8.40,8.30,8.42,8.21,40727,34084432.00,2.50,-1.07,-0.09,0.87
