2002-01-04,6.32,6.17,6.32,6.16,1698,1252258.50,2.54,-2.22,-0.14,0.13
2002-01-07,6.14,6.08,6.14,6.02,2523,1817956.38,1.94,-1.46,-0.09,0.19
2002-01-08,6.09,6.09,6.18,6.08,1378,1003598.69,1.64,0.16,0.01,0.11
2002-01-09,6.04,5.95,6.06,5.92,2287,1631554.12,2.30,-2.30,-0.14,0.18
2002-01-10,5.85,6.07,6.13,5.82,6441,4545149.50,5.21,2.02,0.12,0.50
2002-01-11,6.08,5.87,6.08,5.86,2718,1924291.25,3.62,-3.29,-0.20,0.21
2002-01-14,5.84,5.58,5.84,5.55,5025,3413529.50,4.94,-4.94,-0.29,0.39
2002-01-15,5.55,5.42,5.60,5.39,3561,2371011.75,3.76,-2.87,-0.16,0.27
2002-01-16,5.36,5.54,5.62,5.34,3604,2379215.25,5.17,2.21,0.12,0.28
2002-01-17,5.53,5.09,5.53,5.04,3778,2430122.00,8.84,-8.12,-0.45,0.29
2002-01-18,5.04,4.87,5.14,4.79,6265,3819955.00,6.88,-4.32,-0.22,0.48
2002-01-21,4.64,4.27,4.82,4.27,7547,4239831.00,11.29,-12.32,-0.60,0.58
2002-01-22,4.09,3.99,4.40,3.94,7605,4068276.00,10.77,-6.56,-0.28,0.59
2002-01-23,3.94,4.46,4.49,3.48,21377,10702636.00,25.31,11.78,0.47,1.64
2002-01-24,4.26,4.54,4.76,3.96,21897,12426705.00,17.94,1.79,0.08,1.68
2002-01-25,4.53,4.61,4.73,4.40,12002,6934739.50,7.27,1.54,0.07,0.92
2002-01-28,4.52,4.10,4.68,4.05,11210,6167827.00,13.67,-11.06,-0.51,0.86
2002-01-29,3.96,4.38,4.44,3.85,10095,5489543.50,14.39,6.83,0.28,0.78
2002-01-30,4.44,4.58,4.63,4.34,9809,5582542.00,6.62,4.57,0.20,0.75
2002-01-31,4.60,5.15,5.15,4.60,27208,16763178.00,12.01,12.45,0.57,2.09
2002-02-01,5.19,5.34,5.54,5.19,39879,26179654.00,6.80,3.69,0.19,3.07
2002-02-04,5.34,5.47,5.50,5.19,12162,7950755.00,5.81,2.43,0.13,0.94
2002-02-05,5.44,5.47,5.59,5.36,10615,7031001.00,4.20,0.00,0.00,0.82
2002-02-06,5.47,5.21,5.49,5.20,10791,6972785.00,5.30,-4.75,-0.26,0.83
2002-02-07,5.15,5.34,5.44,5.14,8681,5645433.00,5.76,2.50,0.13,0.67
2002-02-08,5.39,5.30,5.44,5.29,6192,4047228.25,2.81,-0.75,-0.04,0.48
2002-02-25,5.52,5.46,5.60,5.37,6184,4091619.25,4.34,3.02,0.16,0.48
2002-02-26,5.44,5.48,5.48,5.30,4755,3115819.00,3.30,0.37,0.02,0.37
2002-02-27,5.48,5.54,5.64,5.48,6499,4368488.00,2.92,1.09,0.06,0.50
2002-02-28,5.54,5.48,5.61,5.45,5915,3962922.00,2.89,-1.08,-0.06,0.46
2002-03-01,5.44,5.30,5.47,5.29,5004,3262788.00,3.28,-3.28,-0.18,0.38
2002-03-04,5.26,5.52,5.53,5.17,4961,3260347.25,6.79,4.15,0.22,0.38
2002-03-05,5.53,5.66,5.76,5.52,13836,9479649.00,4.35,2.54,0.14,1.06
2002-03-06,5.74,5.78,6.03,5.65,25500,17803420.00,6.71,2.12,0.12,1.96
2002-03-07,5.74,6.02,6.02,5.73,18622,13149180.00,5.02,4.15,0.24,1.43
2002-03-08,6.07,6.10,6.16,5.94,23369,16855746.00,3.65,1.33,0.08,1.80
2002-03-11,6.10,6.33,6.34,6.04,18942,13973463.00,4.92,3.77,0.23,1.46
2002-03-12,6.33,6.07,6.34,6.05,20963,15408858.00,4.58,-4.11,-0.26,1.61
2002-03-13,5.99,5.86,6.18,5.85,13846,9899878.00,5.44,-3.46,-0.21,1.07
2002-03-14,5.84,6.13,6.14,5.82,10979,7815909.00,5.46,4.61,0.27,0.84
2002-03-15,6.15,6.04,6.43,6.02,24935,18553744.00,6.69,-1.47,-0.09,1.92
2002-03-18,6.18,6.04,6.27,5.94,10479,7612300.00,5.46,0.00,0.00,0.81
2002-03-19,6.04,6.37,6.49,5.98,19866,14774347.00,8.44,5.46,0.33,1.53
2002-03-20,6.44,6.54,6.61,6.35,27219,20802912.00,4.08,2.67,0.17,2.09
2002-03-21,6.54,6.73,6.74,6.42,31236,24280258.00,4.89,2.91,0.19,2.40
2002-03-22,6.82,6.69,6.94,6.64,54927,43652708.00,4.46,-0.59,-0.04,4.23
2002-03-25,6.69,6.62,6.72,6.59,14569,11349065.00,1.94,-1.05,-0.07,1.12
2002-03-26,6.54,6.32,6.54,6.09,14884,11106640.00,6.80,-4.53,-0.30,1.14
2002-03-27,6.14,6.31,6.33,6.14,10404,7701445.50,3.01,-0.16,-0.01,0.80
2002-03-28,6.31,6.29,6.39,6.20,7087,5294523.50,3.01,-0.32,-0.02,0.55
