2016-01-04,6232.98,5738.66,6233.43,5728.52,156370,319754209.00,8.07,-8.29,-518.92,0.52
2016-01-05,5416.09,5624.47,5771.31,5370.91,267673,491383739.00,6.98,-1.99,-114.19,0.88
2016-01-06,5663.91,5814.81,5816.51,5596.40,192653,360474995.00,3.91,3.38,190.34,0.64
2016-01-07,5710.55,5264.50,5710.55,5264.50,47745,101588654.00,7.67,-9.46,-550.31,0.16
2016-01-08,5436.35,5349.15,5476.35,5007.89,269377,609421675.00,8.90,1.61,84.65,0.89
2016-01-11,5276.59,5001.59,5276.59,4973.87,311292,542586214.00,5.66,-6.50,-347.56,1.03
2016-01-12,4926.15,4881.71,5000.37,4774.70,270277,433735786.00,4.51,-2.40,-119.88,0.89
2016-01-13,4845.86,4788.43,4971.79,4705.96,202395,373497365.00,5.45,-1.91,-93.28,0.67
2016-01-14,4614.20,4991.64,4994.66,4593.11,243374,430055308.00,8.39,4.24,203.21,0.80
2016-01-15,4924.84,4834.29,4998.85,4786.41,184407,346090401.00,4.26,-3.15,-157.35,0.61
2016-01-18,4669.47,4880.83,4957.12,4669.47,194100,304378658.00,5.95,0.96,46.54,0.64
2016-01-19,4858.42,5095.78,5095.78,4843.43,251914,362873450.00,5.17,4.40,214.95,0.83
2016-01-20,5087.56,5040.47,5170.45,4977.91,199579,316179716.00,3.78,-1.09,-55.31,0.66
2016-01-21,4961.34,4763.26,5045.15,4763.26,206521,350306865.00,5.59,-5.50,-277.21,0.68
2016-01-22,4849.11,4839.72,4881.10,4630.26,211193,379093496.00,5.27,1.61,76.46,0.70
2016-01-25,4832.12,4916.77,4968.15,4814.11,140777,249081120.00,3.18,1.59,77.05,0.46
2016-01-26,4850.08,4530.30,4856.58,4486.03,223732,362155711.00,7.54,-7.86,-386.47,0.74
2016-01-27,4530.89,4365.97,4530.89,4117.85,305201,373501116.00,9.12,-3.63,-164.33,1.01
2016-01-28,4283.23,4230.57,4386.28,4131.01,208684,253262716.00,5.85,-3.10,-135.40,0.69
2016-01-29,4190.78,4369.51,4403.58,4188.78,209395,251801276.00,5.08,3.28,138.94,0.69
2016-02-01,4360.48,4280.95,4384.62,4188.62,159430,186995573.00,4.49,-2.03,-88.56,0.53
2016-02-02,4276.24,4408.58,4433.51,4276.24,199156,240609040.00,3.67,2.98,127.63,0.66
2016-02-03,4396.19,4493.43,4534.36,4387.19,392921,403668414.00,3.34,1.92,84.85,1.30
2016-02-04,4480.18,4563.90,4591.07,4480.18,283352,304788267.00,2.47,1.57,70.47,0.94
2016-02-05,4559.96,4523.89,4594.98,4489.19,195157,250156784.00,2.32,-0.88,-40.01,0.64
2016-02-15,4350.10,4403.73,4408.80,4273.71,203777,219036741.00,2.99,-2.66,-120.16,0.67
2016-02-16,4401.21,4566.12,4572.51,4388.36,243291,304268538.00,4.18,3.69,162.39,0.80
2016-02-17,4565.70,4627.97,4654.58,4540.29,268120,329313374.00,2.50,1.35,61.85,0.89
2016-02-18,4655.93,4709.43,4786.01,4655.93,368447,468625669.00,2.81,1.76,81.46,1.22
2016-02-19,4735.30,4762.47,4770.41,4649.77,300035,429227995.00,2.56,1.13,53.04,0.99
2016-02-22,4855.66,4841.02,4905.66,4788.83,345148,488865501.00,2.45,1.65,78.55,1.14
2016-02-23,4834.54,4788.18,4851.91,4751.74,197850,304566025.00,2.07,-1.09,-52.84,0.65
2016-02-24,4770.08,4807.54,4819.39,4685.29,205266,279638698.00,2.80,0.40,19.36,0.68
2016-02-25,4772.88,4403.92,4772.88,4367.25,236922,325212742.00,8.44,-8.40,-403.62,0.78
2016-02-26,4400.18,4339.77,4460.61,4240.64,199352,288504925.00,4.99,-1.46,-64.15,0.66
2016-02-29,4268.06,4091.62,4301.21,4034.42,209590,253599902.00,6.15,-5.72,-248.15,0.69
2016-03-01,4113.13,4289.98,4292.12,4100.95,496127,501073994.00,4.67,4.85,198.36,1.64
2016-03-02,4276.39,4561.36,4561.36,4276.39,681232,704202210.00,6.64,6.33,271.38,2.25
2016-03-03,4565.25,4622.70,4742.98,4553.07,670773,764040294.00,4.16,1.34,61.34,2.22
2016-03-04,4581.64,4457.04,4671.49,4353.36,466431,544036847.00,6.88,-3.58,-165.66,1.54
2016-03-07,4455.40,4499.05,4561.77,4418.45,352313,387982864.00,3.22,0.94,42.01,1.16
2016-03-08,4533.16,4484.16,4533.16,4257.89,348973,377541190.00,6.12,-0.33,-14.89,1.15
2016-03-09,4354.24,4438.47,4438.47,4330.66,190141,216992770.00,2.40,-1.02,-45.69,0.63
2016-03-10,4448.24,4340.09,4470.93,4320.25,215529,240660417.00,3.39,-2.22,-98.38,0.71
2016-03-11,4281.95,4317.00,4345.91,4254.47,155364,161093130.00,2.11,-0.53,-23.09,0.51
2016-03-14,4418.96,4486.61,4530.94,4385.23,271944,307497982.00,3.38,3.93,169.61,0.90
2016-03-15,4471.35,4442.30,4559.11,4416.38,174304,210031068.00,3.18,-0.99,-44.31,0.58
2016-03-16,4452.69,4424.02,4484.85,4374.73,123694,167463883.00,2.48,-0.41,-18.28,0.41
2016-03-17,4459.55,4541.74,4565.96,4440.82,220644,293535283.00,2.83,2.66,117.72,0.73
2016-03-18,4534.09,4766.91,4766.91,4534.09,345672,442437631.00,5.13,4.96,225.17,1.14
