2022-01-04,2152.69,2193.67,2198.76,2132.57,996048,908824923.00,3.07,1.62,35.03,3.29
2022-01-05,2194.26,2213.69,2239.71,2188.90,1013058,1040148823.00,2.32,0.91,20.02,3.35
2022-01-06,2210.94,2215.53,2260.69,2210.94,963547,911783883.00,2.25,0.08,1.84,3.18
2022-01-07,2229.27,2260.05,2298.36,2229.27,1077474,1112260166.00,3.12,2.01,44.52,3.56
2022-01-10,2221.28,2278.21,2304.50,2187.92,1063741,1116317377.00,5.16,0.80,18.16,3.51
2022-01-11,2309.94,2271.31,2341.57,2265.93,856871,900639976.00,3.32,-0.30,-6.90,2.83
2022-01-12,2281.31,2303.72,2303.72,2258.14,982249,1002421327.00,2.01,1.43,32.41,3.24
2022-01-13,2275.50,2266.92,2325.68,2263.97,924057,994094227.00,2.68,-1.60,-36.80,3.05
2022-01-14,2251.94,2290.62,2307.63,2244.84,823674,827953658.00,2.77,1.05,23.70,2.72
2022-01-17,2323.46,2338.50,2354.60,2323.46,834672,838749116.00,1.36,2.09,47.88,2.76
2022-01-18,2359.73,2314.84,2359.73,2296.91,533270,651623269.00,2.69,-1.01,-23.66,1.76
2022-01-19,2317.33,2349.78,2385.25,2317.33,785700,869334999.00,2.93,1.51,34.94,2.59
2022-01-20,2359.93,2308.40,2400.86,2308.40,801315,937003622.00,3.93,-1.76,-41.38,2.65
2022-01-21,2301.82,2291.73,2306.41,2260.24,720060,796991972.00,2.00,-0.72,-16.67,2.38
2022-01-24,2296.86,2340.43,2350.26,2295.06,534514,581649756.00,2.41,2.13,48.70,1.77
2022-01-25,2344.93,2272.14,2344.93,2272.14,560747,576714895.00,3.11,-2.92,-68.29,1.85
2022-01-26,2279.13,2246.56,2287.49,2236.36,449571,447870268.00,2.25,-1.13,-25.58,1.48
2022-01-27,2248.61,2178.45,2257.01,2174.12,502727,532739707.00,3.69,-3.03,-68.11,1.66
2022-01-28,2172.09,2132.35,2191.16,2115.05,504471,445290906.00,3.49,-2.12,-46.10,1.67
2022-02-07,2120.28,2189.61,2214.32,2120.28,891912,758809784.00,4.41,2.69,57.26,2.95
2022-02-08,2201.59,2251.93,2259.60,2201.59,596491,539833246.00,2.65,2.85,62.32,1.97
2022-02-09,2300.15,2329.14,2350.46,2300.15,481202,509734861.00,2.23,3.43,77.21,1.59
2022-02-10,2352.68,2342.52,2352.75,2310.44,612666,615296184.00,1.82,0.57,13.38,2.02
2022-02-11,2379.78,2346.39,2413.61,2329.47,850637,910021838.00,3.59,0.17,3.87,2.81
2022-02-14,2311.07,2316.03,2333.03,2288.58,718640,734553815.00,1.89,-1.29,-30.36,2.37
2022-02-15,2314.26,2311.84,2334.55,2291.45,609748,559037859.00,1.86,-0.18,-4.19,2.01
2022-02-16,2317.44,2340.05,2359.68,2313.30,728213,682510623.00,2.01,1.22,28.21,2.40
2022-02-17,2348.99,2321.65,2367.52,2308.21,680016,671330674.00,2.53,-0.79,-18.40,2.25
2022-02-18,2317.97,2350.92,2353.91,2307.58,612593,604941830.00,2.00,1.26,29.27,2.02
2022-02-21,2338.47,2371.91,2380.48,2329.57,565064,588835426.00,2.17,0.89,20.99,1.87
2022-02-22,2339.29,2326.64,2346.39,2300.37,568523,557016498.00,1.94,-1.91,-45.27,1.88
2022-02-23,2327.92,2328.21,2339.89,2312.44,485724,528113835.00,1.18,0.07,1.57,1.60
2022-02-24,2330.78,2266.79,2350.37,2234.14,814100,832246038.00,4.99,-2.64,-61.42,2.69
2022-02-25,2273.39,2328.83,2345.27,2273.39,742287,740906945.00,3.17,2.74,62.04,2.45
2022-02-28,2325.94,2306.01,2329.69,2265.90,838183,792223575.00,2.74,-0.98,-22.82,2.77
2022-03-01,2314.25,2350.36,2352.37,2303.42,402268,440441309.00,2.12,1.92,44.35,1.33
2022-03-02,2367.84,2316.07,2368.99,2301.36,784867,787312691.00,2.88,-1.46,-34.29,2.59
2022-03-03,2314.35,2301.46,2322.63,2295.25,482912,536119673.00,1.18,-0.63,-14.61,1.59
2022-03-04,2296.94,2273.50,2305.38,2266.47,412540,440941605.00,1.69,-1.21,-27.96,1.36
2022-03-07,2275.14,2253.89,2296.00,2242.13,478122,506713415.00,2.37,-0.86,-19.61,1.58
2022-03-08,2248.10,2184.51,2251.13,2180.63,464180,470359556.00,3.13,-3.08,-69.38,1.53
2022-03-09,2197.24,2150.52,2207.44,2064.36,554205,518785061.00,6.55,-1.56,-33.99,1.83
2022-03-10,2176.40,2167.07,2181.37,2142.16,434635,422670171.00,1.82,0.77,16.55,1.44
2022-03-11,2139.04,2175.69,2187.45,2125.38,382714,382986482.00,2.86,0.40,8.62,1.26
2022-03-14,2161.75,2101.19,2167.07,2100.63,336838,333056805.00,3.05,-3.42,-74.50,1.11
2022-03-15,2095.85,1955.03,2095.85,1952.16,564272,491635959.00,6.84,-6.96,-146.16,1.86
2022-03-16,1974.65,2032.25,2038.63,1930.90,721170,616477328.00,5.51,3.95,77.22,2.38
2022-03-17,2123.22,2197.69,2209.76,2123.22,657239,765725040.00,4.26,8.14,165.44,2.17
2022-03-18,2159.91,2181.12,2209.24,2127.35,779487,1036694596.00,3.73,-0.75,-16.57,2.57
2022-03-21,2151.17,2213.29,2213.29,2139.40,693841,922608821.00,3.39,1.47,32.17,2.29
2022-03-22,2194.37,2323.07,2340.90,2176.93,778480,1214935344.00,7.41,4.96,109.78,2.57
2022-03-23,2301.18,2418.61,2504.97,2251.19,1050125,1645641517.00,10.92,4.11,95.54,3.47
2022-03-24,2350.47,2363.63,2398.30,2331.56,655530,1115525815.00,2.76,-2.27,-54.98,2.16
2022-03-25,2348.16,2355.20,2388.08,2321.81,528534,881198496.00,2.80,-0.36,-8.43,1.75
2022-03-28,2330.45,2371.10,2402.35,2294.26,611880,1047190198.00,4.59,0.68,15.90,2.02
2022-03-29,2347.84,2368.24,2387.25,2338.85,653864,978674835.00,2.04,-0.12,-2.86,2.16
2022-03-30,2370.15,2533.25,2540.28,2370.15,773065,1432520490.00,7.18,6.97,165.01,2.55
2022-03-31,2549.63,2561.58,2621.02,2528.32,910663,1906552019.00,3.66,1.12,28.33,3.01
2022-04-01,2526.28,2564.88,2585.36,2493.51,611061,1312007541.00,3.59,0.13,3.30,2.02
2022-04-06,2553.36,2562.76,2614.52,2534.06,664368,1381573381.00,3.14,-0.08,-2.12,2.19
2022-04-07,2506.93,2485.89,2538.09,2479.05,552948,1022498777.00,2.30,-3.00,-76.87,1.83
2022-04-08,2494.66,2514.86,2521.44,2442.56,692393,1255771828.00,3.17,1.17,28.97,2.29
2022-04-11,2478.28,2409.61,2478.28,2394.43,498131,908931239.00,3.33,-4.19,-105.25,1.65
2022-04-12,2417.89,2431.34,2470.98,2400.81,563510,908188132.00,2.91,0.90,21.73,1.86
