2019-01-02,1525.16,1565.78,1577.22,1516.72,237697,131592104.00,3.98,3.05,46.38,0.79
2019-01-03,1562.21,1551.89,1566.66,1545.11,254869,144633452.00,1.38,-0.89,-13.89,0.84
2019-01-04,1531.84,1578.04,1578.80,1527.89,193297,121291847.00,3.28,1.69,26.15,0.64
2019-01-07,1587.66,1591.75,1593.84,1578.17,167874,109020939.00,0.99,0.87,13.71,0.55
2019-01-08,1590.39,1589.89,1592.31,1574.65,125965,86482303.00,1.11,-0.12,-1.86,0.42
2019-01-09,1594.16,1573.79,1603.41,1573.79,201999,123210353.00,1.86,-1.01,-16.10,0.67
2019-01-10,1561.27,1551.11,1567.83,1545.50,158865,91018279.00,1.42,-1.44,-22.68,0.52
2019-01-11,1566.07,1563.49,1566.23,1546.68,150995,99454125.00,1.26,0.80,12.38,0.50
2019-01-14,1561.83,1533.69,1565.41,1528.51,114684,77367774.00,2.36,-1.91,-29.80,0.38
2019-01-15,1526.46,1534.97,1540.17,1519.82,109517,80204088.00,1.33,0.08,1.28,0.36
2019-01-16,1534.42,1520.18,1536.77,1518.90,137582,89320825.00,1.16,-0.96,-14.79,0.45
2019-01-17,1522.79,1496.73,1522.79,1494.36,106591,66914832.00,1.87,-1.54,-23.45,0.35
2019-01-18,1500.39,1501.43,1509.54,1493.23,104229,64113464.00,1.09,0.31,4.70,0.34
2019-01-21,1506.43,1526.79,1530.88,1506.43,192505,100565648.00,1.63,1.69,25.36,0.64
2019-01-22,1524.47,1503.15,1524.47,1498.47,172065,92713010.00,1.70,-1.55,-23.64,0.57
2019-01-23,1499.24,1501.32,1505.12,1486.39,81931,57318098.00,1.25,-0.12,-1.83,0.27
2019-01-24,1501.89,1510.93,1516.64,1501.42,103660,71180204.00,1.01,0.64,9.61,0.34
2019-01-25,1511.71,1527.15,1536.66,1510.83,125782,84909181.00,1.71,1.07,16.22,0.42
2019-01-28,1534.10,1505.08,1543.01,1500.11,128303,73984820.00,2.81,-1.45,-22.07,0.42
2019-01-29,1500.65,1473.85,1503.99,1448.84,133902,82878239.00,3.66,-2.07,-31.23,0.44
2019-01-30,1469.03,1474.52,1497.82,1467.67,124600,82281127.00,2.05,0.05,0.67,0.41
2019-01-31,1468.86,1448.66,1480.82,1432.99,121316,80241217.00,3.24,-1.75,-25.86,0.40
2019-02-01,1464.77,1481.33,1481.33,1452.26,77625,48737612.00,2.01,2.26,32.67,0.26
2019-02-11,1481.33,1512.74,1512.74,1479.33,100744,72628940.00,2.26,2.12,31.41,0.33
2019-02-12,1511.32,1528.53,1532.18,1507.99,126711,116566646.00,1.60,1.04,15.79,0.42
2019-02-13,1531.56,1548.62,1554.36,1526.04,156644,126676029.00,1.85,1.31,20.09,0.52
2019-02-14,1551.77,1569.67,1585.48,1548.28,202065,162404391.00,2.40,1.36,21.05,0.67
2019-02-15,1567.37,1571.32,1576.55,1560.04,167198,122848596.00,1.05,0.11,1.65,0.55
2019-02-18,1570.33,1611.97,1611.97,1570.33,191209,145391775.00,2.65,2.59,40.65,0.63
2019-02-19,1615.17,1620.29,1637.88,1605.61,410093,257494259.00,2.00,0.52,8.32,1.35
2019-02-20,1605.20,1620.66,1620.66,1595.54,265280,182416460.00,1.55,0.02,0.37,0.88
2019-02-21,1617.73,1607.75,1644.14,1606.53,359083,234563099.00,2.32,-0.80,-12.91,1.19
2019-02-22,1606.31,1624.19,1624.19,1595.24,267595,167267131.00,1.80,1.02,16.44,0.88
2019-02-25,1629.39,1698.07,1704.87,1629.39,496523,344561542.00,4.65,4.55,73.88,1.64
2019-02-26,1699.62,1676.30,1711.38,1670.95,485710,348977359.00,2.38,-1.28,-21.77,1.60
2019-02-27,1677.70,1684.94,1696.97,1664.25,375270,268063106.00,1.95,0.52,8.64,1.24
2019-02-28,1683.44,1682.76,1698.20,1673.96,277360,187718094.00,1.44,-0.13,-2.18,0.92
2019-03-01,1686.87,1696.87,1705.18,1677.57,287038,174124127.00,1.64,0.84,14.11,0.95
2019-03-04,1705.91,1751.81,1771.71,1704.06,467501,354432745.00,3.99,3.24,54.94,1.54
2019-03-05,1752.27,1791.90,1791.90,1751.69,418263,310242436.00,2.30,2.29,40.09,1.38
2019-03-06,1784.83,1817.91,1825.95,1773.33,527998,369876365.00,2.94,1.45,26.01,1.74
2019-03-07,1810.70,1851.89,1861.77,1810.70,542855,373786550.00,2.81,1.87,33.98,1.79
2019-03-08,1783.90,1738.97,1818.83,1737.74,480131,342949866.00,4.38,-6.10,-112.92,1.59
2019-03-11,1739.15,1770.87,1774.27,1723.35,334523,232679074.00,2.93,1.83,31.90,1.10
2019-03-12,1780.47,1802.52,1802.52,1757.46,531862,381496539.00,2.54,1.79,31.65,1.76
2019-03-13,1820.85,1842.97,1843.87,1806.15,895306,660242131.00,2.09,2.24,40.45,2.96
2019-03-14,1818.55,1758.96,1828.93,1742.63,487987,349290951.00,4.68,-4.56,-84.01,1.61
2019-03-15,1755.04,1805.54,1812.91,1755.04,525929,357439766.00,3.29,2.65,46.58,1.74
2019-03-18,1804.17,1825.72,1827.41,1787.55,363336,263358833.00,2.21,1.12,20.18,1.20
2019-03-19,1824.80,1830.67,1854.01,1818.16,397132,291305923.00,1.96,0.27,4.95,1.31
2019-03-20,1824.38,1805.05,1824.38,1777.17,350048,249265473.00,2.58,-1.40,-25.62,1.16
2019-03-21,1803.74,1828.59,1836.05,1796.94,435299,301908637.00,2.17,1.30,23.54,1.44
2019-03-22,1832.74,1821.29,1832.74,1802.70,289891,203219742.00,1.64,-0.40,-7.30,0.96
2019-03-25,1800.75,1819.90,1834.98,1787.06,303007,222577473.00,2.63,-0.08,-1.39,1.00
2019-03-26,1826.37,1776.32,1846.58,1770.74,335355,223070452.00,4.17,-2.39,-43.58,1.11
2019-03-27,1772.98,1768.91,1791.89,1749.92,215903,143147060.00,2.36,-0.42,-7.41,0.71
2019-03-28,1759.71,1755.22,1778.78,1743.63,186514,128599142.00,1.99,-0.77,-13.69,0.62
2019-03-29,1756.36,1793.85,1799.13,1749.50,238831,182708395.00,2.83,2.20,38.63,0.79
2019-04-01,1798.90,1841.17,1848.03,1796.59,316518,249435663.00,2.87,2.64,47.32,1.05
2019-04-02,1848.42,1853.20,1873.05,1837.57,388425,310501589.00,1.93,0.65,12.03,1.28
2019-04-03,1849.92,1881.94,1886.68,1847.88,355949,271746048.00,2.09,1.55,28.74,1.18
2019-04-04,1887.49,1897.30,1902.97,1873.65,368860,274911988.00,1.56,0.82,15.36,1.22
2019-04-08,1903.61,1854.81,1903.69,1840.05,343838,263657688.00,3.35,-2.24,-42.49,1.14
2019-04-09,1850.59,1878.25,1879.37,1846.18,290951,286296356.00,1.79,1.26,23.44,0.96
2019-04-10,1873.50,1888.77,1893.22,1861.27,343440,278377827.00,1.70,0.56,10.52,1.13
2019-04-11,1894.39,1862.95,1902.38,1859.22,502796,370773843.00,2.29,-1.37,-25.82,1.66
2019-04-12,1859.03,1882.30,1888.18,1849.02,425452,366772609.00,2.10,1.04,19.35,1.41
2019-04-15,1879.81,1878.56,1912.47,1878.56,243954,168234303.00,1.80,-0.20,-3.74,0.81
2019-04-16,1872.79,1933.62,1937.24,1851.81,413714,265961105.00,4.55,2.93,55.06,1.37
2019-04-17,1954.00,2039.64,2041.07,1954.00,578470,404217742.00,4.50,5.48,106.02,1.91
2019-04-18,2063.26,1987.71,2063.26,1985.15,703587,483954673.00,3.83,-2.55,-51.93,2.32
2019-04-19,1987.49,2054.00,2070.41,1987.49,635319,435244916.00,4.17,3.33,66.29,2.10
2019-04-22,2057.84,1977.94,2057.84,1972.82,421939,285417645.00,4.14,-3.70,-76.06,1.39
2019-04-23,1965.59,1904.89,1965.59,1904.89,307469,197396512.00,3.07,-3.69,-73.05,1.02
2019-04-24,1906.44,1926.71,1926.71,1896.38,180605,117146869.00,1.59,1.15,21.82,0.60
2019-04-25,1912.08,1828.45,1926.15,1825.77,329682,207587640.00,5.21,-5.10,-98.26,1.09
2019-04-26,1817.34,1791.50,1828.92,1786.85,218965,129924189.00,2.30,-2.02,-36.95,0.72
2019-04-29,1799.03,1772.44,1819.78,1765.83,431504,383249985.00,3.01,-1.06,-19.06,1.43
2019-04-30,1822.97,1788.00,1825.10,1766.54,718250,741073539.00,3.30,0.88,15.56,2.37
2019-05-06,1771.92,1751.91,1785.54,1715.00,965746,1004058585.00,3.95,-2.02,-36.09,3.19
2019-05-07,1749.33,1757.49,1776.24,1738.83,577936,571468451.00,2.14,0.32,5.58,1.91
2019-05-08,1702.05,1735.96,1767.25,1698.66,413601,406891313.00,3.90,-1.23,-21.53,1.37
2019-05-09,1725.23,1724.66,1756.43,1715.86,409265,401742262.00,2.34,-0.65,-11.30,1.35
2019-05-10,1753.37,1797.24,1797.94,1736.04,645511,685996330.00,3.59,4.21,72.58,2.13
2019-05-13,1769.16,1772.03,1783.93,1755.71,403286,426982160.00,1.57,-1.40,-25.21,1.33
2019-05-14,1757.16,1751.47,1770.14,1746.21,243200,231696872.00,1.35,-1.16,-20.56,0.80
2019-05-15,1775.00,1773.50,1779.57,1759.15,261026,234697412.00,1.17,1.26,22.03,0.86
2019-05-16,1780.82,1796.22,1796.71,1757.76,345511,324183048.00,2.20,1.28,22.72,1.14
2019-05-17,1791.00,1738.32,1791.00,1733.77,265199,227508267.00,3.19,-3.22,-57.90,0.88
2019-05-20,1735.22,1676.72,1735.22,1663.98,197609,143300474.00,4.10,-3.54,-61.60,0.65
2019-05-21,1656.07,1688.58,1703.08,1656.07,175234,144941856.00,2.80,0.71,11.86,0.58
2019-05-22,1690.63,1676.03,1698.34,1668.49,111392,91012757.00,1.77,-0.74,-12.55,0.37
2019-05-23,1676.15,1652.00,1676.15,1644.86,165393,158678612.00,1.87,-1.43,-24.03,0.55
2019-05-24,1643.86,1642.74,1668.15,1637.89,117618,98114444.00,1.83,-0.56,-9.26,0.39
2019-05-27,1641.07,1671.03,1671.03,1624.27,152252,127407117.00,2.85,1.72,28.29,0.50
2019-05-28,1663.95,1684.69,1688.14,1661.82,194241,191551917.00,1.58,0.82,13.66,0.64
2019-05-29,1679.29,1687.22,1693.34,1676.26,157569,153879439.00,1.01,0.15,2.53,0.52
2019-05-30,1683.82,1690.38,1690.38,1661.77,129414,146338096.00,1.70,0.19,3.16,0.43
2019-05-31,1690.04,1711.80,1717.44,1690.04,142418,136477147.00,1.62,1.27,21.42,0.47
2019-06-03,1717.20,1700.71,1729.60,1692.44,147335,119656115.00,2.17,-0.65,-11.09,0.49
2019-06-04,1694.96,1680.85,1699.57,1665.15,119294,112398173.00,2.02,-1.17,-19.86,0.39
2019-06-05,1684.66,1685.20,1693.82,1675.59,105466,89092352.00,1.08,0.26,4.35,0.35
2019-06-06,1687.43,1622.75,1687.43,1622.75,143386,110463691.00,3.84,-3.71,-62.45,0.47
2019-06-10,1625.44,1629.55,1632.82,1609.85,171529,143349799.00,1.42,0.42,6.80,0.57
2019-06-11,1611.20,1660.09,1660.09,1611.20,195882,148945584.00,3.00,1.87,30.54,0.65
2019-06-12,1655.76,1636.75,1657.36,1630.06,165513,121571954.00,1.64,-1.41,-23.34,0.55
2019-06-13,1628.32,1649.27,1651.43,1618.42,134430,90520147.00,2.02,0.76,12.52,0.44
2019-06-14,1659.06,1624.88,1660.48,1616.36,150642,105897936.00,2.68,-1.48,-24.39,0.50
2019-06-17,1619.90,1626.70,1634.71,1618.07,109427,84385418.00,1.02,0.11,1.82,0.36
2019-06-18,1630.55,1619.51,1630.68,1612.26,114785,95435933.00,1.13,-0.44,-7.19,0.38
2019-06-19,1636.82,1645.25,1655.51,1632.44,262322,220030461.00,1.42,1.59,25.74,0.87
2019-06-20,1643.29,1648.89,1653.32,1629.94,236885,179840480.00,1.42,0.22,3.64,0.78
2019-06-21,1666.17,1685.86,1690.09,1663.36,224097,168447344.00,1.62,2.24,36.97,0.74
2019-06-24,1684.55,1683.64,1699.20,1670.74,159929,117979266.00,1.69,-0.13,-2.22,0.53
2019-06-25,1685.75,1697.08,1715.86,1674.72,311260,332245296.00,2.44,0.80,13.44,1.03
2019-06-26,1696.48,1705.94,1712.54,1683.62,187150,208792834.00,1.70,0.52,8.86,0.62
2019-06-27,1717.09,1708.51,1719.77,1706.58,228153,249614587.00,0.77,0.15,2.57,0.75
2019-06-28,1701.14,1684.79,1707.30,1669.32,170412,170266005.00,2.22,-1.39,-23.72,0.56
2019-07-01,1710.30,1761.54,1766.45,1703.70,274937,298351954.00,3.72,4.56,76.75,0.91
2019-07-02,1760.39,1753.51,1767.45,1736.52,253563,302900678.00,1.76,-0.46,-8.03,0.84
2019-07-03,1742.50,1715.93,1742.50,1708.27,260607,283005557.00,1.95,-2.14,-37.58,0.86
2019-07-04,1719.82,1746.19,1760.43,1719.82,244629,259453055.00,2.37,1.76,30.26,0.81
2019-07-05,1767.70,1730.44,1781.12,1721.73,260271,364027906.00,3.40,-0.90,-15.75,0.86
2019-07-08,1723.17,1668.47,1723.17,1651.16,266468,287534831.00,4.16,-3.58,-61.97,0.88
2019-07-09,1670.27,1657.02,1670.27,1648.61,169657,179483327.00,1.30,-0.69,-11.45,0.56
2019-07-10,1656.03,1633.41,1656.98,1628.28,162028,143938937.00,1.73,-1.42,-23.61,0.54
2019-07-11,1637.55,1658.57,1658.57,1631.67,195324,216707537.00,1.65,1.54,25.16,0.65
2019-07-12,1649.26,1654.79,1668.15,1644.07,149124,160449806.00,1.45,-0.23,-3.78,0.49
2019-07-15,1651.09,1673.13,1678.34,1631.12,180864,175922428.00,2.85,1.11,18.34,0.60
2019-07-16,1665.56,1689.90,1696.50,1663.76,221926,253337760.00,1.96,1.00,16.77,0.73
2019-07-17,1686.56,1681.41,1695.65,1674.61,133386,149958795.00,1.25,-0.50,-8.49,0.44
2019-07-18,1671.86,1660.10,1672.12,1657.38,122744,132960624.00,0.88,-1.27,-21.31,0.41
2019-07-19,1656.21,1677.76,1697.68,1656.21,120552,136907030.00,2.50,1.06,17.66,0.40
2019-07-22,1678.05,1636.72,1678.05,1630.81,145246,150345371.00,2.82,-2.45,-41.04,0.48
2019-07-23,1635.37,1641.44,1645.96,1624.91,89497,95592514.00,1.29,0.29,4.72,0.30
2019-07-24,1650.61,1654.04,1661.36,1646.74,109563,115419366.00,0.89,0.77,12.60,0.36
2019-07-25,1649.14,1653.41,1660.23,1640.91,95718,94709874.00,1.17,-0.04,-0.63,0.32
2019-07-26,1655.97,1658.32,1665.09,1646.82,144919,156284043.00,1.10,0.30,4.91,0.48
2019-07-29,1654.71,1656.02,1671.82,1649.43,144446,142069361.00,1.35,-0.14,-2.30,0.48
2019-07-30,1655.13,1659.09,1670.71,1653.78,113398,115603838.00,1.02,0.19,3.07,0.37
2019-07-31,1661.46,1639.96,1664.01,1637.10,123437,124048565.00,1.62,-1.15,-19.13,0.41
2019-08-01,1633.95,1620.32,1637.24,1613.28,142026,122336244.00,1.46,-1.20,-19.64,0.47
