2015-01-05,2158.20,2181.09,2248.76,2132.66,596545,568716577.00,5.38,1.06,22.95,1.97
2015-01-06,2158.96,2114.29,2158.96,2078.05,310645,294012117.00,3.71,-3.06,-66.80,1.03
2015-01-07,2101.29,2093.90,2112.48,2084.80,157781,150268528.00,1.31,-0.96,-20.39,0.52
2015-01-08,2087.39,2091.87,2107.87,2075.51,175161,165314563.00,1.55,-0.10,-2.03,0.58
2015-01-09,2096.78,2069.93,2120.75,2067.72,163298,151046302.00,2.54,-1.05,-21.94,0.54
2015-01-12,2053.08,2006.47,2053.08,2002.42,140535,128877948.00,2.45,-3.07,-63.46,0.46
2015-01-13,2011.53,2027.02,2030.24,2002.77,104331,93253518.00,1.37,1.02,20.55,0.34
2015-01-14,2028.42,2021.25,2036.26,2009.26,77223,68606556.00,1.33,-0.28,-5.77,0.26
2015-01-15,2019.19,2045.77,2046.60,2019.19,98531,88636235.00,1.36,1.21,24.52,0.33
2015-01-16,2046.86,2045.84,2048.33,2025.14,101156,91336081.00,1.13,0.00,0.07,0.33
2015-01-19,2003.06,1936.60,2011.38,1905.86,154866,134628826.00,5.16,-5.34,-109.24,0.51
2015-01-20,1940.51,1977.29,1979.83,1940.51,102521,90372986.00,2.03,2.10,40.69,0.34
2015-01-21,1981.70,2054.91,2055.12,1978.65,163393,160722494.00,3.87,3.93,77.62,0.54
2015-01-22,2053.04,2094.34,2096.93,2044.47,203595,193030529.00,2.55,1.92,39.43,0.67
2015-01-23,2103.28,2072.18,2103.28,2058.62,164456,154349061.00,2.13,-1.06,-22.16,0.54
2015-01-26,2062.63,2128.30,2137.09,2052.77,246718,229814958.00,4.07,2.71,56.12,0.81
2015-01-27,2114.08,2120.09,2123.80,2086.96,205460,195530078.00,1.73,-0.39,-8.21,0.68
2015-01-28,2121.88,2157.63,2167.92,2101.89,194560,213489180.00,3.11,1.77,37.54,0.64
2015-01-29,2132.61,2129.41,2148.54,2117.65,135564,138150105.00,1.43,-1.31,-28.22,0.45
2015-01-30,2147.20,2164.51,2193.77,2107.71,301400,303669111.00,4.04,1.65,35.10,1.00
2015-02-02,2130.22,2115.49,2144.44,2097.69,149338,156455024.00,2.16,-2.26,-49.02,0.49
2015-02-03,2134.06,2144.83,2144.83,2103.88,197473,196538064.00,1.94,1.39,29.34,0.65
2015-02-04,2131.57,2127.08,2146.16,2122.90,182410,185960270.00,1.08,-0.83,-17.75,0.60
2015-02-05,2156.76,2080.96,2156.76,2079.72,203260,188848086.00,3.62,-2.17,-46.12,0.67
2015-02-06,2072.87,2050.99,2083.92,2047.44,103200,95905857.00,1.75,-1.44,-29.97,0.34
2015-02-09,2050.14,2068.61,2079.68,2049.25,69138,69008820.00,1.48,0.86,17.62,0.23
2015-02-10,2076.36,2083.09,2095.85,2065.79,65997,66314140.00,1.45,0.70,14.48,0.22
2015-02-11,2084.43,2096.47,2105.78,2078.93,60818,62224936.00,1.29,0.64,13.38,0.20
2015-02-12,2095.43,2104.46,2114.87,2085.18,95094,89259581.00,1.42,0.38,7.99,0.31
2015-02-13,2111.20,2126.87,2142.17,2105.82,115912,109049856.00,1.73,1.06,22.41,0.38
2015-02-16,2131.25,2141.84,2155.36,2123.12,111622,111579680.00,1.52,0.70,14.97,0.37
2015-02-17,2150.97,2178.94,2184.53,2143.56,137752,141678472.00,1.91,1.73,37.10,0.45
2015-02-25,2185.95,2167.94,2185.95,2159.70,91699,92090542.00,1.20,-0.50,-11.00,0.30
2015-02-26,2163.44,2186.72,2188.30,2160.56,128043,121301015.00,1.28,0.87,18.78,0.42
2015-02-27,2187.61,2219.46,2223.13,2187.61,157627,176930580.00,1.62,1.50,32.74,0.52
2015-03-02,2244.99,2270.16,2271.13,2217.62,232913,255626437.00,2.41,2.28,50.70,0.77
2015-03-03,2261.33,2243.74,2280.52,2239.71,218961,246562598.00,1.80,-1.16,-26.42,0.72
2015-03-04,2250.63,2291.06,2296.47,2250.63,135001,156773123.00,2.04,2.11,47.32,0.45
2015-03-05,2292.92,2425.62,2464.02,2289.08,399549,452754746.00,7.64,5.87,134.56,1.32
2015-03-06,2399.98,2410.33,2430.20,2389.73,239582,267515997.00,1.67,-0.63,-15.29,0.79
2015-03-09,2408.68,2474.34,2482.41,2375.15,474253,503669655.00,4.45,2.66,64.01,1.57
2015-03-10,2506.48,2493.68,2537.16,2456.29,488529,532414242.00,3.27,0.78,19.34,1.61
2015-03-11,2492.84,2554.82,2585.95,2474.83,588503,662939401.00,4.46,2.45,61.14,1.94
2015-03-12,2531.31,2486.73,2559.06,2481.40,395943,451329511.00,3.04,-2.67,-68.09,1.31
2015-03-13,2492.01,2490.07,2535.55,2479.89,274258,316048260.00,2.24,0.13,3.34,0.91
2015-03-16,2499.52,2540.24,2562.66,2493.19,370222,438859392.00,2.79,2.01,50.17,1.22
2015-03-17,2540.57,2556.78,2593.59,2529.35,323054,407587941.00,2.53,0.65,16.54,1.07
2015-03-18,2555.23,2633.83,2635.26,2555.23,335409,420285751.00,3.13,3.01,77.05,1.11
2015-03-19,2621.59,2613.76,2633.32,2576.19,284802,349926218.00,2.17,-0.76,-20.07,0.94
2015-03-20,2581.40,2613.82,2655.48,2563.18,370148,446974584.00,3.53,0.00,0.06,1.22
2015-03-23,2613.19,2630.64,2634.74,2590.10,332837,423249178.00,1.71,0.64,16.82,1.10
2015-03-24,2631.61,2684.30,2688.63,2517.63,405338,521594283.00,6.50,2.04,53.66,1.34
2015-03-25,2663.87,2694.88,2725.68,2663.87,361747,480927350.00,2.30,0.39,10.58,1.19
2015-03-26,2690.74,2706.63,2778.01,2675.01,337649,443679549.00,3.82,0.44,11.75,1.12
2015-03-27,2717.87,2787.19,2787.19,2663.12,575798,707793241.00,4.58,2.98,80.56,1.90
2015-03-30,2808.54,2894.42,2946.37,2774.77,758462,1002293411.00,6.16,3.85,107.23,2.50
2015-03-31,2895.19,2807.55,2961.22,2794.23,700260,926023060.00,5.77,-3.00,-86.87,2.31
2015-04-01,2811.76,2809.00,2818.39,2787.27,470573,589331153.00,1.11,0.05,1.45,1.55
2015-04-02,2793.08,2781.12,2800.06,2735.69,385935,520195864.00,2.29,-0.99,-27.88,1.27
2015-04-03,2751.67,2844.38,2846.04,2733.53,350698,490711617.00,4.05,2.27,63.26,1.16
2015-04-07,2844.63,3007.92,3009.15,2838.98,601140,878718547.00,5.98,5.75,163.54,1.99
2015-04-08,3014.34,3034.51,3049.84,2910.51,575836,811473284.00,4.63,0.88,26.59,1.90
2015-04-09,3042.16,3092.03,3120.82,2910.27,712083,955469365.00,6.94,1.90,57.52,2.35
2015-04-10,3059.02,3207.30,3273.06,3031.31,549980,774429247.00,7.82,3.73,115.27,1.82
2015-04-13,3306.63,3302.82,3372.62,3290.12,404243,594246901.00,2.57,2.98,95.52,1.34
2015-04-14,3388.67,3189.99,3388.67,3173.97,517117,728427073.00,6.50,-3.42,-112.83,1.71
2015-04-15,3185.60,3141.97,3225.59,3121.76,312032,450080492.00,3.25,-1.51,-48.02,1.03
2015-04-16,3103.82,3198.13,3211.14,3089.55,224048,334074392.00,3.87,1.79,56.16,0.74
2015-04-17,3208.02,3230.80,3274.81,3204.40,306237,444771750.00,2.20,1.02,32.67,1.01
2015-04-20,3229.19,3095.15,3242.45,3062.19,415612,570833589.00,5.58,-4.20,-135.65,1.37
2015-04-21,3067.70,3159.29,3159.29,3067.70,275056,383143119.00,2.96,2.07,64.14,0.91
2015-04-22,3188.95,3199.34,3219.05,3155.28,410426,573017011.00,2.02,1.27,40.05,1.36
2015-04-23,3201.39,3155.04,3238.43,3138.98,331262,465063596.00,3.11,-1.38,-44.30,1.09
2015-04-24,3132.83,3139.58,3166.63,3074.64,361798,492067042.00,2.92,-0.49,-15.46,1.19
2015-04-27,3145.25,3157.98,3231.53,3135.69,404826,570404294.00,3.05,0.59,18.40,1.34
2015-04-28,3151.91,3056.16,3174.40,3028.29,308344,418685496.00,4.63,-3.22,-101.82,1.02
2015-04-29,3042.10,3085.67,3130.89,3040.31,191803,276019261.00,2.96,0.97,29.51,0.63
2015-04-30,3078.58,3125.31,3146.40,3068.51,291420,410520637.00,2.52,1.28,39.64,0.96
2015-05-04,3137.33,3239.41,3241.00,3115.48,260136,399839100.00,4.02,3.65,114.10,0.86
2015-05-05,3228.71,3082.99,3231.53,3075.77,201425,295834371.00,4.81,-4.83,-156.42,0.67
2015-05-06,3106.25,2966.01,3129.97,2937.45,201293,272633334.00,6.24,-3.79,-116.98,0.66
2015-05-07,2958.29,2853.93,2966.82,2851.67,167509,220346932.00,3.88,-3.78,-112.08,0.55
2015-05-08,2866.20,2939.38,2939.57,2861.89,174979,235229144.00,2.72,2.99,85.45,0.58
2015-05-11,2982.48,3044.58,3053.03,2980.32,227792,316687263.00,2.47,3.58,105.20,0.75
2015-05-12,3047.45,3044.07,3076.07,3018.40,198336,263291187.00,1.89,-0.02,-0.51,0.66
2015-05-13,3038.73,3137.84,3141.82,3007.88,311274,420284192.00,4.40,3.08,93.77,1.03
2015-05-14,3126.70,3202.49,3261.61,3112.93,272156,446550961.00,4.74,2.06,64.65,0.90
2015-05-15,3167.52,3191.59,3206.28,3098.16,194977,293951307.00,3.38,-0.34,-10.90,0.64
2015-05-18,3169.16,3237.39,3270.17,3141.94,173149,270870210.00,4.02,1.44,45.80,0.57
2015-05-19,3229.84,3456.79,3470.61,3229.84,291510,468607095.00,7.44,6.78,219.40,0.96
2015-05-20,3471.76,3553.37,3641.37,3471.76,371098,571676360.00,4.91,2.79,96.58,1.23
2015-05-21,3562.13,3619.73,3638.86,3520.23,394380,601788556.00,3.34,1.87,66.36,1.30
2015-05-22,3631.98,3583.26,3661.98,3530.46,374620,554345664.00,3.63,-1.01,-36.47,1.24
2015-05-25,3656.62,3837.77,3842.99,3620.07,453646,777202614.00,6.22,7.10,254.51,1.50
2015-05-26,3942.92,4071.08,4086.06,3929.48,488998,823871406.00,4.08,6.08,233.31,1.61
2015-05-27,4172.48,4155.52,4208.79,4063.56,456129,728629837.00,3.57,2.07,84.44,1.51
2015-05-28,4243.63,4160.91,4387.64,4110.68,690992,1153576345.00,6.66,0.13,5.39,2.28
2015-05-29,4239.51,4483.98,4483.98,4124.07,544639,892820544.00,8.65,7.76,323.07,1.80
2015-06-01,4657.87,4931.49,4932.23,4657.87,550347,894927302.00,6.12,9.98,447.51,1.82
2015-06-02,5164.47,5218.05,5226.81,5129.60,595098,1205201936.00,1.97,5.81,286.56,1.97
2015-06-03,5364.44,5306.29,5364.44,5204.62,358395,718688136.00,3.06,1.69,88.24,1.18
2015-06-04,5481.70,5747.38,5759.60,5410.55,596260,1334264842.00,6.58,8.31,441.09,1.97
2015-06-05,5925.37,5855.95,6008.98,5767.89,501234,1141888932.00,4.19,1.89,108.57,1.66
2015-06-08,6002.98,5728.66,6002.98,5644.81,439279,980926284.00,6.12,-2.17,-127.29,1.45
2015-06-09,5705.94,5618.59,5706.05,5470.21,245614,521280462.00,4.12,-1.92,-110.07,0.81
2015-06-10,5636.04,5907.50,5988.00,5636.04,462005,1214822933.00,6.26,5.14,288.91,1.53
2015-06-11,6077.36,6118.81,6143.92,6006.08,265173,583772266.00,2.33,3.58,211.31,0.88
2015-06-12,6317.18,6529.71,6594.35,6317.18,404857,989555913.00,4.53,6.72,410.90,1.34
2015-06-15,6728.87,6711.31,6961.60,6686.94,594173,1944694810.00,4.21,2.78,181.60,1.96
2015-06-16,6630.25,6578.27,6801.70,6401.13,571459,2072791256.00,5.97,-1.98,-133.04,1.89
2015-06-17,6636.05,6790.18,6816.53,6352.36,464724,1569067391.00,7.06,3.22,211.91,1.53
2015-06-18,6699.41,6694.61,6972.51,6655.14,475574,1435144313.00,4.67,-1.41,-95.57,1.57
2015-06-19,6517.22,6304.33,6605.53,6271.17,345560,1024239715.00,4.99,-5.83,-390.28,1.14
2015-06-23,6298.13,6090.44,6364.54,5861.98,330602,943608016.00,7.97,-3.39,-213.89,1.09
2015-06-24,6069.24,6234.15,6298.60,6019.19,467426,1180636952.00,4.59,2.36,143.71,1.54
2015-06-25,6319.65,6013.50,6404.47,5966.95,568340,1321008709.00,7.02,-3.54,-220.65,1.88
2015-06-26,5804.06,5411.91,5804.06,5411.91,441066,949563967.00,6.52,-10.00,-601.59,1.46
2015-06-29,5431.73,4998.49,5541.63,4893.42,572412,1176080508.00,11.98,-7.64,-413.42,1.89
2015-06-30,4809.77,5111.77,5158.46,4531.98,591059,1159639480.00,12.53,2.27,113.28,1.95
2015-07-01,5007.69,4660.12,5153.08,4649.97,440164,931558316.00,9.84,-8.84,-451.65,1.45
2015-07-02,4487.32,4193.89,4534.36,4193.89,442849,813141519.00,7.31,-10.00,-466.23,1.46
2015-07-03,3880.72,3823.00,4120.00,3787.70,459716,732881875.00,7.92,-8.84,-370.89,1.52
2015-07-06,4173.34,3441.53,4173.34,3441.53,469531,691516627.00,19.14,-9.98,-381.47,1.55
2015-07-07,3177.46,3097.33,3177.46,3097.33,84076,107863231.00,2.33,-10.00,-344.20,0.28
2015-07-08,2787.94,2809.76,2858.41,2787.94,243817,402523874.00,2.28,-9.28,-287.57,0.81
2015-07-09,2539.21,3090.29,3090.29,2539.21,671626,640350719.00,19.61,9.98,280.53,2.22
2015-07-10,3241.68,3400.52,3400.52,3219.43,490050,517709069.00,5.86,10.04,310.23,1.62
2015-07-13,3596.27,3741.26,3741.26,3592.82,594060,739768923.00,4.37,10.02,340.74,1.96
2015-07-14,4007.14,3986.55,4081.46,3923.69,582286,801432230.00,4.22,6.56,245.29,1.92
2015-07-15,4152.80,3885.38,4186.60,3846.47,612707,1066776981.00,8.53,-2.54,-101.17,2.02
2015-07-16,3609.01,4029.32,4109.50,3595.50,496312,737593652.00,13.23,3.70,143.94,1.64
2015-07-17,4050.80,4394.08,4416.11,4020.39,459632,735156120.00,9.82,9.05,364.76,1.52
2015-07-20,4452.69,4684.96,4734.49,4452.69,539341,905561986.00,6.41,6.62,290.88,1.78
2015-07-21,4576.21,4774.06,4904.11,4549.65,469287,823213941.00,7.57,1.90,89.10,1.55
2015-07-22,4728.48,4824.04,4839.14,4582.49,541031,903110056.00,5.38,1.05,49.98,1.79
2015-07-23,4783.19,4908.97,4984.14,4735.68,564747,937921286.00,5.15,1.76,84.93,1.87
2015-07-24,4911.86,4839.28,5087.04,4789.04,634188,1041318206.00,6.07,-1.42,-69.69,2.09
2015-07-27,4752.26,4355.27,4863.27,4355.27,799483,1187605642.00,10.50,-10.00,-484.01,2.64
2015-07-28,3938.14,4081.10,4348.90,3938.14,661550,952386708.00,9.43,-6.30,-274.17,2.18
2015-07-29,4149.52,4319.92,4324.48,3919.58,484771,718266128.00,9.92,5.85,238.82,1.60
2015-07-30,4290.44,4159.04,4452.86,4144.64,605897,877726768.00,7.13,-3.72,-160.88,2.00
2015-07-31,4069.08,4143.46,4236.27,4069.08,670414,884221054.00,4.02,-0.37,-15.58,2.21
2015-08-03,4116.17,3772.71,4143.14,3768.51,550363,737831011.00,9.04,-8.95,-370.75,1.82
2015-08-04,3799.69,4129.56,4129.56,3799.69,510179,680115195.00,8.74,9.46,356.85,1.68
2015-08-05,4206.26,4255.45,4355.40,4179.54,668935,1018611503.00,4.26,3.05,125.89,2.21
2015-08-06,4178.51,4359.46,4430.09,4110.39,459241,754988198.00,7.51,2.44,104.01,1.52
2015-08-07,4429.07,4631.31,4654.85,4429.07,393149,658986221.00,5.18,6.24,271.85,1.30
2015-08-10,4737.94,4995.81,5017.51,4737.94,501433,815374064.00,6.04,7.87,364.50,1.66
2015-08-11,5117.52,5187.65,5292.76,5108.46,600804,1105590337.00,3.69,3.84,191.84,1.98
2015-08-12,5211.98,4918.12,5262.92,4918.12,586908,1254495183.00,6.65,-5.20,-269.53,1.94
2015-08-13,4803.55,5113.52,5131.61,4802.95,522471,1053792208.00,6.68,3.97,195.40,1.73
2015-08-14,5089.94,5366.75,5386.22,5060.46,636986,1349619674.00,6.37,4.95,253.23,2.10
2015-08-17,5333.94,5447.32,5514.34,5152.17,603515,1276665792.00,6.75,1.50,80.57,1.99
2015-08-18,5408.25,4968.87,5408.25,4962.61,560859,1121684174.00,8.18,-8.78,-478.45,1.85
2015-08-19,4757.53,5213.82,5309.97,4694.76,528466,993369017.00,12.38,4.93,244.95,1.75
2015-08-20,5245.56,5039.89,5365.66,4988.49,492574,969067521.00,7.23,-3.34,-173.93,1.63
2015-08-21,4850.82,4661.06,4970.14,4565.98,456701,816962594.00,8.02,-7.52,-378.83,1.51
2015-08-24,4386.58,4194.55,4386.58,4194.55,207616,394163829.00,4.12,-10.01,-466.51,0.69
2015-08-25,3811.30,3783.74,3962.32,3775.10,245467,475680922.00,4.46,-9.79,-410.81,0.81
2015-08-26,3820.14,3809.26,4012.57,3567.53,725464,976163566.00,11.76,0.67,25.52,2.40
2015-08-27,3933.40,3935.94,3998.39,3640.27,435205,469072223.00,9.40,3.33,126.68,1.44
2015-08-28,4009.95,4235.29,4235.29,3958.39,409581,489964575.00,7.04,7.61,299.35,1.35
2015-08-31,4208.44,4027.25,4211.19,4025.85,364605,421634735.00,4.38,-4.91,-208.04,1.20
2015-09-01,3950.12,3847.78,4023.62,3691.84,314288,348186032.00,8.24,-4.46,-179.47,1.04
