2024-01-02,1898.60,1893.69,1910.38,1881.67,521193,348787007.00,1.51,-0.08,-1.59,1.72
2024-01-03,1895.44,1881.93,1914.01,1874.29,677027,435160494.00,2.10,-0.62,-11.76,2.24
2024-01-04,1876.78,1876.85,1883.09,1865.92,477608,307934330.00,0.91,-0.27,-5.08,1.58
2024-01-05,1878.65,1862.79,1895.88,1857.30,476316,347853229.00,2.06,-0.75,-14.06,1.57
2024-01-08,1884.23,1833.50,1884.23,1831.73,576821,461839615.00,2.82,-1.57,-29.29,1.90
2024-01-09,1816.53,1842.76,1865.99,1816.53,648382,436774303.00,2.70,0.51,9.26,2.14
2024-01-10,1839.88,1825.52,1855.32,1819.76,498937,311613872.00,1.93,-0.94,-17.24,1.65
2024-01-11,1823.33,1863.48,1865.11,1823.33,601213,361444754.00,2.29,2.08,37.96,1.99
2024-01-12,1859.23,1841.36,1872.27,1839.06,631406,352995463.00,1.78,-1.19,-22.12,2.09
2024-01-15,1840.39,1876.40,1897.96,1821.77,1741487,759522489.00,4.14,1.90,35.04,5.75
2024-01-16,1868.26,1847.23,1888.12,1819.86,1676556,716333044.00,3.64,-1.55,-29.17,5.54
2024-01-17,1837.88,1799.43,1837.88,1799.43,1083861,506655912.00,2.08,-2.59,-47.80,3.58
2024-01-18,1788.28,1764.77,1788.28,1719.45,874960,480233149.00,3.83,-1.93,-34.66,2.89
2024-01-19,1769.57,1740.14,1776.92,1734.34,536427,326064563.00,2.41,-1.40,-24.63,1.77
2024-01-22,1721.26,1630.55,1721.26,1615.82,787768,445536288.00,6.06,-6.30,-109.59,2.60
2024-01-23,1633.26,1629.54,1633.26,1586.40,570602,336812952.00,2.87,-0.06,-1.01,1.88
2024-01-24,1639.16,1670.86,1693.64,1625.35,646149,415905297.00,4.19,2.54,41.32,2.13
2024-01-25,1698.76,1745.49,1751.14,1688.80,704454,573491929.00,3.73,4.47,74.63,2.33
2024-01-26,1748.45,1824.60,1857.01,1748.45,1041258,1295178937.00,6.22,4.53,79.11,3.44
