2018-01-02,3569.25,3600.70,3629.36,3539.84,146961,207620429.00,2.47,-0.70,-25.34,0.49
2018-01-03,3595.54,3576.72,3605.31,3563.89,131637,180740935.00,1.15,-0.67,-23.98,0.43
2018-01-04,3554.77,3541.18,3573.18,3528.87,117605,164662717.00,1.24,-0.99,-35.54,0.39
2018-01-05,3535.25,3601.48,3607.54,3535.25,140871,170919714.00,2.04,1.70,60.30,0.47
2018-01-08,3599.12,3593.14,3618.81,3550.59,166443,216482280.00,1.89,-0.23,-8.34,0.55
2018-01-09,3571.04,3554.19,3590.62,3553.61,98811,126571420.00,1.03,-1.08,-38.95,0.33
2018-01-10,3551.28,3444.50,3551.28,3423.61,145116,183268274.00,3.59,-3.09,-109.69,0.48
2018-01-11,3442.19,3443.97,3450.32,3383.44,112560,137275232.00,1.94,-0.02,-0.53,0.37
2018-01-12,3442.93,3469.86,3563.96,3425.09,166100,190162348.00,4.03,0.75,25.89,0.55
2018-01-15,3466.53,3358.72,3466.53,3352.43,135826,161501798.00,3.29,-3.20,-111.14,0.45
2018-01-16,3350.04,3425.05,3456.99,3348.76,145247,174036856.00,3.22,1.97,66.33,0.48
2018-01-17,3388.30,3420.00,3433.53,3364.92,143441,176375743.00,2.00,-0.15,-5.05,0.47
2018-01-18,3420.84,3409.01,3453.86,3394.62,109407,136314379.00,1.73,-0.32,-10.99,0.36
2018-01-19,3399.75,3364.03,3439.69,3360.70,92426,112222225.00,2.32,-1.32,-44.98,0.31
2018-01-22,3361.39,3405.31,3414.22,3326.65,90313,104750501.00,2.60,1.23,41.28,0.30
2018-01-23,3391.80,3439.10,3483.02,3391.80,51628,52665183.00,2.68,0.99,33.79,0.17
2018-01-24,3455.99,3466.12,3520.18,3415.45,50152,51458675.00,3.05,0.79,27.02,0.17
2018-01-25,3459.37,3415.45,3483.02,3374.91,55964,56630224.00,3.12,-1.46,-50.67,0.18
2018-01-26,3395.18,3418.83,3432.34,3385.05,25424,25644683.00,1.38,0.10,3.38,0.08
2018-01-29,3422.21,3371.53,3435.72,3351.26,30280,30365167.00,2.47,-1.38,-47.30,0.10
2018-01-30,3351.26,3381.67,3388.42,3351.26,15739,15725609.00,1.10,0.30,10.14,0.05
2018-01-31,3385.05,3385.05,3432.34,3358.02,36401,36537357.00,2.20,0.10,3.38,0.12
2018-02-01,3408.69,3253.29,3408.69,3226.27,60313,58685915.00,5.39,-3.89,-131.76,0.20
2018-02-02,3216.13,3178.97,3236.40,3162.08,39745,37457139.00,2.28,-2.28,-74.32,0.13
2018-02-05,3114.78,3151.94,3182.35,3114.78,22025,20542053.00,2.13,-0.85,-27.03,0.07
2018-02-06,2977.34,2862.48,2977.34,2854.03,56407,50165124.00,3.91,-9.18,-289.46,0.19
2018-02-07,2926.09,2932.78,2996.39,2815.60,51735,45147633.00,6.32,2.46,70.30,0.17
2018-02-08,2839.68,2849.72,2873.16,2839.68,27610,24205394.00,1.14,-2.83,-83.06,0.09
2018-02-09,2672.45,2680.19,2771.61,2663.98,142306,396214082.00,3.78,-5.95,-169.53,0.47
2018-02-12,2701.73,2734.89,2742.37,2668.65,77463,216664143.00,2.75,2.04,54.70,0.26
2018-02-13,2751.39,2613.67,2757.61,2611.87,130718,391159360.00,5.33,-4.43,-121.22,0.43
2018-02-14,2519.66,2483.98,2532.69,2482.45,88379,225065550.00,1.92,-4.96,-129.69,0.29
2018-02-22,2458.45,2472.82,2495.56,2433.91,77030,177059214.00,2.48,-0.45,-11.16,0.25
2018-02-23,2415.55,2447.77,2466.20,2415.55,80384,201271301.00,2.05,-1.01,-25.05,0.27
2018-02-26,2444.25,2451.48,2466.33,2426.66,137989,282061307.00,1.62,0.15,3.71,0.46
2018-02-27,2415.53,2459.90,2471.59,2397.24,389339,506152996.00,3.03,0.34,8.42,1.29
2018-02-28,2413.61,2381.05,2413.61,2354.05,365956,470218633.00,2.42,-3.21,-78.85,1.21
2018-03-01,2338.64,2397.07,2407.48,2338.64,241035,286521482.00,2.89,0.67,16.02,0.80
2018-03-02,2355.66,2358.18,2393.67,2346.03,170696,243797160.00,1.99,-1.62,-38.89,0.56
2018-03-05,2354.46,2336.14,2362.58,2310.40,215283,252511507.00,2.21,-0.93,-22.04,0.71
2018-03-06,2341.03,2379.43,2393.24,2334.52,162198,278059041.00,2.51,1.85,43.29,0.54
2018-03-07,2371.09,2353.52,2371.09,2339.02,125106,213882468.00,1.35,-1.09,-25.91,0.41
2018-03-08,2353.27,2379.49,2412.12,2353.27,150991,288204086.00,2.50,1.10,25.97,0.50
2018-03-09,2371.55,2457.90,2478.16,2371.55,203859,368481832.00,4.48,3.30,78.41,0.67
2018-03-12,2461.00,2489.65,2502.70,2449.02,196148,373206355.00,2.18,1.29,31.75,0.65
2018-03-13,2487.58,2608.80,2612.43,2467.49,258889,477342679.00,5.82,4.79,119.15,0.85
2018-03-14,2650.80,2665.82,2692.09,2647.41,308800,709307502.00,1.71,2.19,57.02,1.02
2018-03-15,2578.86,2611.09,2614.02,2546.64,217993,532016403.00,2.53,-2.05,-54.73,0.72
2018-03-16,2584.93,2547.10,2600.19,2543.27,171691,415258025.00,2.18,-2.45,-63.99,0.57
2018-03-19,2549.14,2556.61,2562.01,2517.78,126812,299308937.00,1.74,0.37,9.51,0.42
2018-03-20,2508.25,2509.77,2517.73,2459.04,191695,322993196.00,2.30,-1.83,-46.84,0.63
2018-03-21,2509.93,2483.03,2553.09,2483.03,158021,355476691.00,2.79,-1.07,-26.74,0.52
2018-03-22,2460.84,2501.93,2517.49,2451.98,165417,276257603.00,2.64,0.76,18.90,0.55
2018-03-23,2420.14,2344.79,2422.52,2326.76,170806,252221527.00,3.83,-6.28,-157.14,0.56
2018-03-26,2252.67,2316.20,2320.22,2236.40,135883,200786135.00,3.57,-1.22,-28.59,0.45
2018-03-27,2340.46,2372.84,2393.57,2340.46,127141,221455158.00,2.29,2.45,56.64,0.42
2018-03-28,2345.49,2352.45,2375.87,2326.20,108008,188270564.00,2.09,-0.86,-20.39,0.36
2018-03-29,2343.81,2451.79,2453.77,2343.81,143417,354056772.00,4.67,4.22,99.34,0.47
2018-03-30,2476.98,2462.61,2481.69,2426.49,169716,447307606.00,2.25,0.44,10.82,0.56
2018-04-02,2434.44,2460.00,2516.99,2433.62,160811,389060061.00,3.39,-0.11,-2.61,0.53
2018-04-03,2404.77,2385.75,2408.39,2350.24,135556,277611925.00,2.36,-3.02,-74.25,0.45
2018-04-04,2389.00,2380.72,2425.79,2378.41,114335,230170976.00,1.99,-0.21,-5.03,0.38
2018-04-09,2350.19,2389.01,2389.01,2308.97,97261,202851450.00,3.36,0.35,8.29,0.32
2018-04-10,2383.80,2435.43,2443.29,2376.79,159628,369885974.00,2.78,1.94,46.42,0.53
2018-04-11,2406.03,2450.84,2498.30,2405.94,151752,390453253.00,3.79,0.63,15.41,0.50
2018-04-12,2421.19,2541.45,2544.57,2421.19,178276,522950600.00,5.03,3.70,90.61,0.59
2018-04-13,2441.08,2383.14,2441.08,2379.31,154369,435885348.00,2.43,-6.23,-158.31,0.51
2018-04-16,2271.07,2286.23,2302.61,2245.18,319933,460667907.00,2.41,-4.07,-96.91,1.06
2018-04-17,2247.52,2281.77,2305.95,2244.55,225879,399666837.00,2.69,-0.20,-4.46,0.75
2018-04-18,2271.41,2257.33,2273.05,2222.66,151625,264780229.00,2.21,-1.07,-24.44,0.50
2018-04-19,2250.33,2229.16,2256.74,2227.11,190336,290941870.00,1.31,-1.25,-28.17,0.63
2018-04-20,2210.65,2186.05,2231.25,2173.21,177965,273369006.00,2.60,-1.93,-43.11,0.59
2018-04-23,2185.81,2194.20,2201.29,2164.27,167071,254678756.00,1.69,0.37,8.15,0.55
2018-04-24,2199.02,2245.02,2245.14,2187.44,205383,383894405.00,2.63,2.32,50.82,0.68
2018-04-25,2232.05,2229.01,2240.43,2205.62,218616,458859204.00,1.55,-0.71,-16.01,0.72
2018-04-26,2216.50,2156.29,2234.19,2153.10,213296,367293872.00,3.64,-3.26,-72.72,0.70
2018-04-27,2157.63,2174.48,2187.76,2134.27,97004,239644811.00,2.48,0.84,18.19,0.32
2018-05-02,2144.51,2127.78,2156.81,2110.05,156791,223547671.00,2.15,-2.15,-46.70,0.52
2018-05-03,2115.83,2141.47,2146.27,2090.67,208925,314116261.00,2.61,0.64,13.69,0.69
2018-05-04,2135.46,2114.98,2135.46,2098.73,221046,255241921.00,1.72,-1.24,-26.49,0.73
2018-05-07,2118.49,2138.16,2144.24,2112.47,141034,243695742.00,1.50,1.10,23.18,0.47
2018-05-08,2126.50,2161.02,2186.96,2126.50,149219,318262937.00,2.83,1.07,22.86,0.49
2018-05-09,2165.90,2176.79,2190.81,2148.31,116318,318400342.00,1.97,0.73,15.77,0.38
2018-05-10,2166.49,2167.81,2176.66,2158.27,112368,250099624.00,0.84,-0.41,-8.98,0.37
2018-05-11,2167.19,2190.86,2224.21,2159.29,127549,230050206.00,2.99,1.06,23.05,0.42
2018-05-14,2153.18,2123.78,2172.15,2117.68,292359,335790500.00,2.49,-3.06,-67.08,0.97
2018-05-15,2108.07,2125.22,2125.22,2090.38,119144,193253883.00,1.64,0.07,1.44,0.39
2018-05-16,2120.56,2146.39,2155.97,2120.56,123723,268034739.00,1.67,1.00,21.17,0.41
2018-05-17,2153.27,2166.15,2169.19,2147.51,166977,286669984.00,1.01,0.92,19.76,0.55
2018-05-18,2150.90,2149.87,2165.89,2137.68,117989,199041423.00,1.30,-0.75,-16.28,0.39
2018-05-21,2154.13,2192.54,2192.54,2149.98,138797,258920413.00,1.98,1.98,42.67,0.46
2018-05-22,2186.16,2183.23,2188.27,2172.45,101907,216156337.00,0.72,-0.42,-9.31,0.34
2018-05-23,2171.88,2135.37,2172.54,2130.44,141262,247999777.00,1.93,-2.19,-47.86,0.47
2018-05-24,2127.74,2138.39,2144.37,2124.32,146029,197168145.00,0.94,0.14,3.02,0.48
2018-05-25,2129.03,2134.91,2145.67,2117.51,121932,182153606.00,1.32,-0.16,-3.48,0.40
2018-05-28,2129.92,2112.70,2129.92,2080.47,147120,260266717.00,2.32,-1.04,-22.21,0.49
2018-05-29,2093.13,2085.87,2107.25,2079.87,112225,199757875.00,1.30,-1.27,-26.83,0.37
2018-05-30,2058.97,2032.76,2058.97,2010.84,129033,187786272.00,2.31,-2.55,-53.11,0.43
2018-05-31,2042.42,2068.38,2068.38,2028.53,96656,219881997.00,1.96,1.75,35.62,0.32
2018-06-01,2065.35,2077.93,2111.45,2059.37,122518,195846673.00,2.52,0.46,9.55,0.40
2018-06-04,2085.44,2055.10,2086.72,2051.67,77236,135130666.00,1.69,-1.10,-22.83,0.26
2018-06-05,2039.44,2085.49,2096.41,2039.44,79382,195390239.00,2.77,1.48,30.39,0.26
2018-06-06,2094.27,2092.66,2119.13,2084.27,112797,296302558.00,1.67,0.34,7.17,0.37
2018-06-07,2087.80,2106.91,2114.08,2078.25,108576,238029494.00,1.71,0.68,14.25,0.36
2018-06-08,2095.55,2086.88,2102.62,2073.07,91995,195257957.00,1.40,-0.95,-20.03,0.30
2018-06-11,2079.27,2078.17,2097.99,2064.46,54136,133418591.00,1.61,-0.42,-8.71,0.18
2018-06-12,2075.63,2118.76,2121.62,2071.65,79037,157175440.00,2.40,1.95,40.59,0.26
2018-06-13,2102.42,2088.31,2105.16,2080.45,72450,150960494.00,1.17,-1.44,-30.45,0.24
2018-06-14,2071.85,2068.69,2086.44,2062.43,67970,142411091.00,1.15,-0.94,-19.62,0.22
2018-06-15,2062.30,2038.20,2081.12,2022.46,110037,171748928.00,2.84,-1.47,-30.49,0.36
2018-06-19,2002.67,1905.26,2002.67,1879.87,126710,175163248.00,6.02,-6.52,-132.94,0.42
2018-06-20,1868.33,1895.26,1913.53,1857.07,110707,158333499.00,2.96,-0.52,-10.00,0.37
2018-06-21,1892.79,1883.82,1932.15,1880.01,118681,163526228.00,2.75,-0.60,-11.44,0.39
2018-06-22,1883.94,1899.67,1902.96,1858.15,89582,119389901.00,2.38,0.84,15.85,0.30
2018-06-25,1911.59,1902.46,1920.16,1894.32,75747,134250331.00,1.36,0.15,2.79,0.25
2018-06-26,1877.70,1923.61,1923.61,1856.30,76180,108925930.00,3.54,1.11,21.15,0.25
2018-06-27,1919.11,1953.50,1953.50,1911.87,75687,90628399.00,2.16,1.55,29.89,0.25
2018-06-28,1937.84,1915.01,1949.43,1908.66,89083,152323179.00,2.09,-1.97,-38.49,0.29
2018-06-29,1915.19,1964.62,1967.26,1915.19,85953,104505825.00,2.72,2.59,49.61,0.28
2018-07-02,1971.41,1955.13,1979.48,1946.82,105467,169914296.00,1.66,-0.48,-9.49,0.35
2018-07-03,1962.71,1963.97,1965.85,1934.69,89645,130611974.00,1.59,0.45,8.84,0.30
2018-07-04,1965.44,1949.97,1981.11,1937.01,103195,124517831.00,2.25,-0.71,-14.00,0.34
2018-07-05,1947.25,1911.74,1957.81,1905.84,117439,119841303.00,2.67,-1.96,-38.23,0.39
2018-07-06,1915.03,1902.01,1920.09,1859.29,115274,136899492.00,3.18,-0.51,-9.73,0.38
2018-07-09,1895.97,1932.80,1940.86,1895.97,74934,90943605.00,2.36,1.62,30.79,0.25
2018-07-10,1932.47,1954.87,1954.87,1929.58,64035,92284572.00,1.31,1.14,22.07,0.21
2018-07-11,1920.64,1906.57,1931.26,1885.57,80666,97608379.00,2.34,-2.47,-48.30,0.27
2018-07-12,1910.64,1936.82,1946.54,1910.64,92861,115252980.00,1.88,1.59,30.25,0.31
2018-07-13,1957.36,1962.43,1972.90,1943.96,130327,181353951.00,1.49,1.32,25.61,0.43
