2019-01-02,2.04,2.02,2.05,2.00,103773,20967104.00,2.48,0.00,0.00,0.51
2019-01-03,1.92,1.89,1.95,1.85,390639,74064565.00,4.95,-6.44,-0.13,1.92
2019-01-04,1.86,1.95,1.97,1.83,304589,58490454.00,7.41,3.17,0.06,1.50
2019-01-07,1.98,2.04,2.05,1.94,297784,59608688.00,5.64,4.62,0.09,1.47
2019-01-08,2.05,2.01,2.05,2.01,165188,33581163.00,1.96,-1.47,-0.03,0.81
2019-01-09,2.03,2.03,2.07,2.02,197894,40570557.00,2.49,1.00,0.02,0.97
2019-01-10,2.04,2.02,2.05,2.00,154186,31313187.00,2.46,-0.49,-0.01,0.76
2019-01-11,2.02,2.22,2.22,2.00,658991,142850873.00,10.89,9.90,0.20,3.24
2019-01-14,2.25,2.17,2.37,2.14,827018,186890496.00,10.36,-2.25,-0.05,4.07
2019-01-15,2.11,2.16,2.20,2.11,341188,73281651.00,4.15,-0.46,-0.01,1.68
2019-01-16,2.17,2.17,2.28,2.14,312430,68543960.00,6.48,0.46,0.01,1.54
2019-01-17,2.15,2.39,2.39,2.12,522812,119004079.00,12.44,10.14,0.22,2.57
2019-01-18,2.48,2.63,2.63,2.44,923777,236727638.00,7.95,10.04,0.24,4.55
2019-01-21,2.81,2.89,2.89,2.76,404425,115048800.00,4.94,9.89,0.26,1.99
2019-01-22,3.18,2.77,3.18,2.75,1948633,573439248.00,14.88,-4.15,-0.12,9.59
2019-01-23,2.80,3.05,3.05,2.77,1510393,440520864.00,10.11,10.11,0.28,7.43
2019-01-24,3.00,2.82,3.00,2.75,1727733,488258992.00,8.20,-7.54,-0.23,8.50
2019-01-25,2.68,2.62,2.71,2.54,1198817,312309040.00,6.03,-7.09,-0.20,5.90
2019-01-28,2.49,2.49,2.56,2.47,651933,163381927.00,3.44,-4.96,-0.13,3.21
2019-01-29,2.42,2.36,2.45,2.27,674600,158835934.00,7.23,-5.22,-0.13,3.32
2019-01-30,2.32,2.30,2.43,2.28,440939,103674025.00,6.36,-2.54,-0.06,2.17
2019-01-31,2.07,2.07,2.15,2.07,765612,159852067.00,3.48,-10.00,-0.23,3.77
2019-02-01,2.07,2.13,2.14,2.04,451057,94942077.00,4.83,2.90,0.06,2.22
2019-02-11,2.17,2.26,2.27,2.16,495870,110191369.00,5.16,6.10,0.13,2.44
2019-02-12,2.33,2.31,2.36,2.24,458664,104780026.00,5.31,2.21,0.05,2.26
2019-02-13,2.30,2.33,2.35,2.25,489835,113165990.00,4.33,0.87,0.02,2.41
2019-02-14,2.30,2.38,2.40,2.30,474172,111588237.00,4.29,2.15,0.05,2.33
2019-02-15,2.36,2.38,2.43,2.34,439769,105033497.00,3.78,0.00,0.00,2.16
