2024-01-02,13.31,13.67,14.07,13.30,194961,267791396.00,5.67,0.74,0.10,4.80
2024-01-03,13.49,13.41,13.83,13.21,161906,219317065.00,4.54,-1.90,-0.26,3.99
2024-01-04,13.40,13.51,13.82,13.16,137283,186402479.00,4.92,0.75,0.10,3.38
2024-01-05,13.90,13.48,14.55,13.47,261911,367942788.00,7.99,-0.22,-0.03,6.45
2024-01-08,13.55,14.11,14.32,13.48,220195,308911722.00,6.23,4.67,0.63,5.42
2024-01-09,13.95,14.18,15.10,13.30,241200,343599803.00,12.76,0.50,0.07,5.94
2024-01-10,14.10,13.29,14.10,13.26,129719,176194494.00,5.92,-6.28,-0.89,3.20
2024-01-11,13.18,13.51,14.21,13.08,97634,132507433.00,8.50,1.66,0.22,2.41
2024-01-12,13.31,13.24,13.59,13.23,109489,147157447.00,2.66,-2.00,-0.27,2.70
2024-01-15,13.03,13.37,13.57,12.95,88553,117284369.00,4.68,0.98,0.13,2.18
2024-01-16,13.35,13.21,13.42,12.87,69566,91168893.00,4.11,-1.20,-0.16,1.71
2024-01-17,13.31,13.21,13.85,13.14,91472,123940316.00,5.37,0.00,0.00,2.25
2024-01-18,12.99,12.83,13.13,12.58,69330,89058129.00,4.16,-2.88,-0.38,1.71
2024-01-19,12.88,12.66,13.39,12.62,57998,75449885.00,6.00,-1.33,-0.17,1.43
2024-01-22,12.63,11.85,12.75,11.72,62874,77373091.00,8.14,-6.40,-0.81,1.55
2024-01-23,11.74,11.55,11.85,11.25,67413,77639131.00,5.06,-2.53,-0.30,1.66
2024-01-24,11.49,11.28,11.67,10.78,89276,99988101.00,7.71,-2.34,-0.27,2.20
2024-01-25,11.25,11.60,11.71,10.88,85026,96402622.00,7.36,2.84,0.32,2.09
2024-01-26,11.53,11.84,12.19,11.44,87870,104647734.00,6.47,2.07,0.24,2.16
2024-01-29,11.72,10.73,11.84,10.72,80832,89923229.00,9.46,-9.38,-1.11,1.99
2024-01-30,10.73,10.61,10.95,10.50,60252,64588315.00,4.19,-1.12,-0.12,1.48
2024-01-31,10.39,10.11,10.70,10.10,54039,56589408.00,5.66,-4.71,-0.50,1.33
2024-02-01,9.99,9.71,10.11,9.65,52477,51905772.00,4.55,-3.96,-0.40,1.29
2024-02-02,9.75,9.34,10.10,9.08,57172,55133410.00,10.50,-3.81,-0.37,1.41
2024-02-05,9.27,8.40,9.27,8.40,63595,54680791.00,9.31,-10.06,-0.94,1.57
2024-02-06,7.82,8.54,8.87,7.57,89225,72732977.00,15.48,1.67,0.14,2.20
2024-02-07,8.63,8.04,8.83,8.03,80702,68443026.00,9.37,-5.85,-0.50,1.99
2024-02-08,8.20,8.85,8.85,8.20,57782,49741404.00,8.08,10.07,0.81,1.42
2024-02-19,9.08,9.74,9.74,8.96,83660,80263926.00,8.81,10.06,0.89,2.06
2024-02-20,9.85,9.98,10.09,9.45,58368,57490691.00,6.57,2.46,0.24,1.44
2024-02-21,9.82,9.98,10.32,9.76,40414,41028421.00,5.61,0.00,0.00,1.00
2024-02-22,10.02,10.12,10.19,9.76,45941,46189555.00,4.31,1.40,0.14,1.13
2024-02-23,10.11,10.46,10.60,9.96,62977,64980008.00,6.32,3.36,0.34,1.55
2024-02-26,10.40,10.47,10.71,10.32,52153,55033389.00,3.73,0.10,0.01,1.28
2024-02-27,10.53,10.75,10.75,10.35,49232,52415118.00,3.82,2.67,0.28,1.21
2024-02-28,10.83,9.85,11.10,9.85,96658,101789664.00,11.63,-8.37,-0.90,2.38
2024-02-29,9.85,10.09,10.19,9.66,52676,52919898.00,5.38,2.44,0.24,1.30
2024-03-01,10.14,9.92,10.28,9.72,83218,82940752.00,5.55,-1.68,-0.17,2.05
2024-03-04,9.91,9.83,10.00,9.52,54373,53257007.00,4.84,-0.91,-0.09,1.34
2024-03-05,9.83,10.23,10.23,9.66,90591,90791924.00,5.80,4.07,0.40,2.23
2024-03-06,10.20,10.89,11.14,10.15,137786,147716184.00,9.68,6.45,0.66,3.39
2024-03-07,10.85,10.46,10.88,10.46,79498,85117605.00,3.86,-3.95,-0.43,1.96
2024-03-08,10.46,10.87,10.92,10.46,60037,64538686.00,4.40,3.92,0.41,1.48
2024-03-11,10.87,11.18,11.33,10.67,75358,83420728.00,6.07,2.85,0.31,1.86
2024-03-12,11.35,11.63,12.01,10.87,122251,140449798.00,10.20,4.03,0.45,3.01
2024-03-13,11.51,12.25,12.75,11.42,144640,176745825.00,11.44,5.33,0.62,3.56
2024-03-14,12.13,11.92,12.13,11.67,93149,111427039.00,3.76,-2.69,-0.33,2.29
2024-03-15,11.76,11.64,12.03,11.45,64413,75927397.00,4.87,-2.35,-0.28,1.59
2024-03-18,11.69,11.81,11.91,11.53,45338,53440663.00,3.26,1.46,0.17,1.12
2024-03-19,11.95,12.31,12.31,11.81,83792,102237752.00,4.23,4.23,0.50,2.06
2024-03-20,12.30,12.20,12.36,12.07,42772,52357403.00,2.36,-0.89,-0.11,1.05
2024-03-21,12.21,11.96,12.26,11.84,56553,68294290.00,3.44,-1.97,-0.24,1.39
2024-03-22,11.94,11.69,11.98,11.65,44081,52110060.00,2.76,-2.26,-0.27,1.09
2024-03-25,11.68,11.05,11.70,10.97,56061,63916221.00,6.24,-5.47,-0.64,1.38
2024-03-26,11.01,10.91,11.19,10.61,43838,47888427.00,5.25,-1.27,-0.14,1.08
2024-03-27,10.94,10.39,11.01,10.35,47352,50257509.00,6.05,-4.77,-0.52,1.17
2024-03-28,10.46,10.65,10.80,10.33,39382,42020597.00,4.52,2.50,0.26,0.97
2024-03-29,10.63,10.66,10.76,10.45,28117,29898166.00,2.91,0.09,0.01,0.69
2024-04-01,10.76,10.91,11.02,10.75,32794,35833135.00,2.53,2.35,0.25,0.81
2024-04-02,10.95,10.75,11.13,10.72,31108,33938614.00,3.76,-1.47,-0.16,0.77
2024-04-03,10.76,10.54,10.83,10.44,32598,34550669.00,3.63,-1.95,-0.21,0.80
2024-04-08,10.51,10.11,10.51,10.11,35854,36978418.00,3.80,-4.08,-0.43,0.88
2024-04-09,10.10,10.35,10.36,10.07,30574,31403734.00,2.87,2.37,0.24,0.75
2024-04-10,10.37,10.11,10.37,9.95,30700,31267907.00,4.06,-2.32,-0.24,0.76
2024-04-11,10.01,10.12,10.28,10.01,21125,21541809.00,2.67,0.10,0.01,0.52
2024-04-12,10.13,10.07,10.28,10.05,23127,23559756.00,2.27,-0.49,-0.05,0.57
2024-04-15,10.00,9.67,10.11,9.51,55361,54015245.00,5.96,-3.97,-0.40,1.36
2024-04-16,9.61,9.40,9.64,9.07,48086,45221068.00,5.89,-2.79,-0.27,1.18
2024-04-17,9.47,9.85,9.89,9.47,50591,49338600.00,4.47,4.79,0.45,1.25
2024-04-18,9.81,9.87,9.98,9.57,33100,32711849.00,4.16,0.20,0.02,0.82
2024-04-19,9.75,10.01,10.13,9.75,36005,35980856.00,3.85,1.42,0.14,0.89
2024-04-22,10.05,9.78,10.05,9.61,28214,27836706.00,4.40,-2.30,-0.23,0.70
2024-04-23,9.78,10.09,10.23,9.75,42795,42992421.00,4.91,3.17,0.31,1.05
2024-04-24,10.10,10.31,10.50,10.05,54210,56091048.00,4.46,2.18,0.22,1.34
2024-04-25,10.16,9.88,10.16,9.27,82157,80788866.00,8.63,-4.17,-0.43,2.02
2024-04-26,9.83,9.96,10.15,9.80,46363,46458734.00,3.54,0.81,0.08,1.14
2024-04-29,9.98,10.29,10.30,9.97,35769,36586202.00,3.31,3.31,0.33,0.88
2024-04-30,10.56,10.16,10.56,10.07,30664,31439525.00,4.76,-1.26,-0.13,0.76
