MjAxOS0wMS0wMiw2LjYyLDYuNTAsNi42Nyw2LjUwLDI3MTEwLDE3ODQ2NjIwLjAwLDIuNjAsLTAuNDYsLTAuMDMsMC43NQ==
2019-01-03,6.57,6.51,6.73,6.48,37162,24486288.00,3.85,0.15,0.01,1.03
2019-01-04,6.43,6.64,6.66,6.37,48994,32209513.00,4.45,2.00,0.13,1.36
2019-01-07,6.73,6.75,6.79,6.61,69755,46754638.00,2.71,1.66,0.11,1.94
2019-01-08,6.72,7.04,7.25,6.62,112198,77722284.00,9.33,4.30,0.29,3.12
2019-01-09,6.96,7.08,7.25,6.87,120933,85247333.00,5.40,0.57,0.04,3.36
2019-01-10,7.02,6.91,7.16,6.91,72324,50776952.00,3.53,-2.40,-0.17,2.01
2019-01-11,6.92,6.90,7.00,6.85,36456,25157828.00,2.17,-0.14,-0.01,1.01
2019-01-14,6.90,6.92,6.94,6.80,34535,23673941.00,2.03,0.29,0.02,0.96
2019-01-15,6.85,6.98,7.01,6.83,33732,23443984.00,2.60,0.87,0.06,0.94
2019-01-16,6.98,7.04,7.33,6.95,61343,43642137.00,5.44,0.86,0.06,1.70
2019-01-17,7.04,6.85,7.15,6.84,49749,34478923.00,4.40,-2.70,-0.19,1.38
2019-01-18,6.87,6.85,6.92,6.80,27469,18816397.00,1.75,0.00,0.00,0.76
2019-01-21,6.79,6.68,6.79,6.55,53213,35517162.00,3.50,-2.48,-0.17,1.48
2019-01-22,6.68,6.60,6.75,6.55,29699,19713611.00,2.99,-1.20,-0.08,0.82
2019-01-23,6.56,6.54,6.59,6.51,19956,13063576.00,1.21,-0.91,-0.06,0.55
2019-01-24,6.57,6.54,6.64,6.50,26842,17666150.00,2.14,0.00,0.00,0.75
2019-01-25,6.57,6.50,6.64,6.50,24563,16138001.00,2.14,-0.61,-0.04,0.68
2019-01-28,6.55,6.40,6.60,6.40,32300,20905481.00,3.08,-1.54,-0.10,0.90
2019-01-29,6.40,6.17,6.48,6.11,36987,23012122.00,5.78,-3.59,-0.23,1.03
2019-01-30,6.17,6.10,6.24,6.08,21437,13202025.00,2.59,-1.13,-0.07,0.60
2019-01-31,6.11,5.92,6.24,5.85,37051,22281182.00,6.39,-2.95,-0.18,1.03
2019-02-01,5.91,6.10,6.14,5.91,20364,12359453.00,3.89,3.04,0.18,0.57
2019-02-11,6.11,6.28,6.32,6.11,28675,17930692.00,3.44,2.95,0.18,0.80
2019-02-12,6.32,6.40,6.44,6.28,39882,25434242.00,2.55,1.91,0.12,1.11
2019-02-13,6.40,7.04,7.04,6.40,109033,75828831.00,10.00,10.00,0.64,3.03
2019-02-14,7.13,6.86,7.13,6.82,120671,83452502.00,4.40,-2.56,-0.18,3.35
2019-02-15,6.81,6.86,6.89,6.77,59293,40562484.00,1.75,0.00,0.00,1.65
2019-02-18,6.87,7.14,7.19,6.85,137933,97249095.00,4.96,4.08,0.28,3.83
2019-02-19,7.14,7.15,7.23,7.01,96046,68298565.00,3.08,0.14,0.01,2.67
2019-02-20,7.15,7.35,7.65,7.03,148768,108952577.00,8.67,2.80,0.20,4.13
2019-02-21,7.28,7.15,7.48,7.11,126136,91407416.00,5.03,-2.72,-0.20,3.50
2019-02-22,7.14,7.20,7.21,7.06,71921,51445342.00,2.10,0.70,0.05,2.00
2019-02-25,7.30,7.46,7.58,7.22,163169,120698070.00,5.00,3.61,0.26,4.53
2019-02-26,7.58,7.36,7.65,7.24,179639,133831319.00,5.50,-1.34,-0.10,4.99
2019-02-27,7.38,7.23,7.42,7.17,116961,85329581.00,3.40,-1.77,-0.13,3.25
2019-02-28,7.25,7.30,7.33,7.20,62278,45295782.00,1.80,0.97,0.07,1.73
2019-03-01,7.34,7.20,7.34,7.15,60418,43618472.00,2.60,-1.37,-0.10,1.68
2019-03-04,7.26,7.28,7.46,7.20,109984,80672000.00,3.61,1.11,0.08,3.06
2019-03-05,7.30,7.64,7.77,7.23,176714,132587908.00,7.42,4.95,0.36,4.91
2019-03-06,7.67,7.97,8.23,7.54,246851,194797383.00,9.03,4.32,0.33,6.86
2019-03-07,7.90,8.03,8.18,7.81,160220,128292576.00,4.64,0.75,0.06,4.45
2019-03-08,7.88,8.28,8.80,7.73,335748,282428336.00,13.33,3.11,0.25,9.33
2019-03-11,8.26,8.93,9.05,8.26,311090,272862624.00,9.54,7.85,0.65,8.64
2019-03-12,8.79,8.78,8.95,8.46,281751,245889236.00,5.49,-1.68,-0.15,7.83
2019-03-13,8.74,8.24,8.78,8.17,205659,173359094.00,6.95,-6.15,-0.54,5.71
2019-03-14,8.17,7.91,8.34,7.56,205366,160758103.00,9.47,-4.00,-0.33,5.70
