MjAyMi0wMS0wNCw4Ljg2LDguOTUsOC45Niw4LjgxLDg3Nzc1LDgwMTg2OTg2LjAwLDEuNjksMS4wMiwwLjA5LDAuNDA=
2022-01-05,8.95,9.01,9.22,8.91,198926,184977790.00,3.46,0.67,0.06,0.90
2022-01-06,8.95,8.93,9.05,8.88,121263,111332573.00,1.89,-0.89,-0.08,0.55
2022-01-07,8.95,9.03,9.10,8.86,145872,134741087.00,2.69,1.12,0.10,0.66
2022-01-10,9.02,9.00,9.03,8.86,109227,100377820.00,1.88,-0.33,-0.03,0.49
2022-01-11,8.98,8.92,9.06,8.91,72043,66370784.00,1.67,-0.89,-0.08,0.33
2022-01-12,8.92,8.96,9.00,8.89,62975,57765575.00,1.23,0.45,0.04,0.28
2022-01-13,8.94,8.93,9.00,8.91,67597,62077586.00,1.00,-0.33,-0.03,0.31
2022-01-14,8.91,8.80,8.93,8.78,80116,72797263.00,1.68,-1.46,-0.13,0.36
2022-01-17,8.77,8.87,8.87,8.76,48706,44123836.00,1.25,0.80,0.07,0.22
2022-01-18,8.91,8.87,8.92,8.83,39631,36086579.00,1.01,0.00,0.00,0.18
2022-01-19,8.83,8.85,8.87,8.79,40157,36424198.00,0.90,-0.23,-0.02,0.18
2022-01-20,8.87,8.80,8.89,8.79,48768,44187892.00,1.13,-0.56,-0.05,0.22
2022-01-21,8.78,8.81,8.84,8.76,38992,35276429.00,0.91,0.11,0.01,0.18
2022-01-24,8.77,8.78,8.83,8.77,31074,28059792.00,0.68,-0.34,-0.03,0.14
2022-01-25,8.76,8.46,8.78,8.21,99641,87514182.00,6.49,-3.64,-0.32,0.45
2022-01-26,8.44,8.39,8.49,8.26,47844,41149192.00,2.72,-0.83,-0.07,0.22
2022-01-27,8.39,8.02,8.41,8.01,56427,47545266.00,4.77,-4.41,-0.37,0.25
2022-01-28,8.05,8.09,8.14,7.88,40418,33478431.00,3.24,0.87,0.07,0.18
2022-02-07,8.16,8.14,8.21,8.11,39897,33485528.00,1.24,0.62,0.05,0.18
2022-02-08,8.15,8.22,8.23,8.11,35019,29431867.00,1.47,0.98,0.08,0.16
2022-02-09,8.27,8.32,8.33,8.21,37057,31567128.00,1.46,1.22,0.10,0.17
2022-02-10,8.35,8.31,8.35,8.22,33229,28328493.00,1.56,-0.12,-0.01,0.15
2022-02-11,8.27,8.28,8.38,8.26,38061,32529729.00,1.44,-0.36,-0.03,0.17
2022-02-14,8.25,8.31,8.35,8.18,38993,33246483.00,2.05,0.36,0.03,0.18
2022-02-15,8.33,8.39,8.43,8.27,40299,34701000.00,1.93,0.96,0.08,0.18
2022-02-16,8.40,8.53,8.53,8.38,49862,43468815.00,1.79,1.67,0.14,0.23
2022-02-17,8.55,8.60,8.61,8.47,49464,43437049.00,1.64,0.82,0.07,0.22
2022-02-18,8.56,8.66,8.68,8.50,40719,36084592.00,2.09,0.70,0.06,0.18
2022-02-21,8.70,8.63,8.70,8.60,32628,28927072.00,1.15,-0.35,-0.03,0.15
2022-02-22,8.56,8.51,8.59,8.43,60536,52928448.00,1.85,-1.39,-0.12,0.27
2022-02-23,8.59,8.43,8.59,8.39,66265,57660319.00,2.35,-0.94,-0.08,0.30
2022-02-24,8.37,8.09,8.42,7.95,115793,97477308.00,5.58,-4.03,-0.34,0.52
2022-02-25,8.06,7.94,8.17,7.94,120211,99494063.00,2.84,-1.85,-0.15,0.54
2022-02-28,7.89,7.67,7.97,7.55,184415,145952987.00,5.29,-3.40,-0.27,0.83
2022-03-01,7.66,8.11,8.11,7.63,228642,187448926.00,6.26,5.74,0.44,1.03
2022-03-02,8.03,7.95,8.03,7.79,110552,89997502.00,2.96,-1.97,-0.16,0.50
2022-03-03,7.95,7.90,7.96,7.86,73327,59656140.00,1.26,-0.63,-0.05,0.33
2022-03-04,7.88,7.87,7.95,7.78,63902,51844333.00,2.15,-0.38,-0.03,0.29
2022-03-07,7.87,7.74,7.87,7.69,72175,57684218.00,2.29,-1.65,-0.13,0.33
2022-03-08,7.78,7.52,7.83,7.46,77489,60818287.00,4.78,-2.84,-0.22,0.35
2022-03-09,7.50,7.31,7.57,6.99,95660,72112770.00,7.71,-2.79,-0.21,0.43
2022-03-10,7.27,7.38,7.52,7.27,82988,63311592.00,3.42,0.96,0.07,0.37
2022-03-11,7.24,7.54,7.56,7.12,91310,69515406.00,5.96,2.17,0.16,0.41
