MjAxNy0wMS0wMyw1LjM5LDUuNDcsNS41MSw1LjM5LDI3NzE4LDMzODQzMDY5LjAwLDIuMjMsMS40OCwwLjA4LDAuNDE=
2017-01-04,5.49,6.08,6.08,5.46,172571,224237944.00,11.33,11.15,0.61,2.54
2017-01-05,6.21,6.75,6.75,6.17,419580,607513024.00,9.54,11.02,0.67,6.17
2017-01-06,6.87,6.60,7.02,6.40,347628,504672000.00,9.19,-2.22,-0.15,5.11
2017-01-09,6.57,6.61,6.85,6.50,290685,423502720.00,5.30,0.15,0.01,4.27
2017-01-10,6.46,6.66,6.76,6.32,266999,381213744.00,6.66,0.76,0.05,3.93
2017-01-11,6.45,6.32,6.49,6.21,189319,265235518.00,4.20,-5.11,-0.34,2.78
2017-01-12,6.37,6.39,6.45,6.24,138294,193013510.00,3.32,1.11,0.07,2.03
2017-01-13,6.33,6.01,6.38,5.98,130414,177339915.00,6.26,-5.95,-0.38,1.92
2017-01-16,6.00,5.65,6.06,5.38,156814,201916865.00,11.31,-5.99,-0.36,2.31
2017-01-17,5.62,5.80,5.84,5.52,124635,157572050.00,5.66,2.65,0.15,1.83
2017-01-18,5.80,6.02,6.28,5.73,198710,264152551.00,9.48,3.79,0.22,2.92
2017-01-19,5.97,5.87,6.01,5.77,110511,144283146.00,3.99,-2.49,-0.15,1.62
2017-01-20,5.87,6.01,6.10,5.82,110918,146538367.00,4.77,2.39,0.14,1.63
2017-01-23,5.97,6.02,6.05,5.96,91390,121213387.00,1.50,0.17,0.01,1.34
2017-01-24,6.03,5.94,6.05,5.89,88529,116361374.00,2.66,-1.33,-0.08,1.30
2017-01-25,5.92,6.14,6.25,5.87,172430,232335321.00,6.40,3.37,0.20,2.54
2017-01-26,6.11,6.13,6.20,6.07,83556,112719528.00,2.12,-0.16,-0.01,1.23
2017-02-03,6.22,6.07,6.33,6.07,102315,139848649.00,4.24,-0.98,-0.06,1.50
2017-02-06,6.02,6.17,6.19,5.88,89583,119444570.00,5.11,1.65,0.10,1.32
2017-02-07,6.12,6.21,6.21,6.05,89189,120752416.00,2.59,0.65,0.04,1.31
