2019-01-02,4.71,4.67,4.76,4.65,10387,5168295.00,2.35,-0.43,-0.02,0.12
2019-01-03,4.70,4.71,4.75,4.69,8590,4291266.00,1.28,0.86,0.04,0.10
2019-01-04,4.71,4.78,4.79,4.64,18637,9358934.00,3.18,1.49,0.07,0.22
2019-01-07,4.84,4.88,4.97,4.84,46437,24038347.00,2.72,2.09,0.10,0.54
2019-01-08,4.91,4.85,4.91,4.80,21868,11187128.00,2.25,-0.61,-0.03,0.26
2019-01-09,4.85,4.82,4.88,4.81,25164,12880242.00,1.44,-0.62,-0.03,0.30
2019-01-10,4.82,4.77,4.85,4.76,19146,9692247.00,1.87,-1.04,-0.05,0.22
2019-01-11,4.80,4.85,4.85,4.75,23699,12012421.00,2.10,1.68,0.08,0.28
2019-01-14,4.83,4.83,4.90,4.81,19359,9909763.00,1.86,-0.41,-0.02,0.20
2019-01-15,4.82,4.88,4.88,4.82,16662,8556076.00,1.24,1.04,0.05,0.17
2019-01-16,4.86,4.89,4.93,4.85,24153,12459966.00,1.64,0.20,0.01,0.25
2019-01-17,4.88,4.81,4.89,4.81,21839,11175352.00,1.64,-1.64,-0.08,0.23
2019-01-18,4.80,4.83,4.84,4.78,17626,8962971.00,1.25,0.42,0.02,0.18
2019-01-21,4.84,4.83,4.87,4.83,14089,7209755.00,0.83,0.00,0.00,0.15
2019-01-22,4.83,4.78,4.85,4.77,13434,6808713.00,1.66,-1.04,-0.05,0.14
2019-01-23,4.78,4.79,4.81,4.76,10211,5160855.00,1.05,0.21,0.01,0.11
2019-01-24,4.79,4.79,4.82,4.75,14124,7150043.00,1.46,0.00,0.00,0.15
2019-01-25,4.83,4.84,4.91,4.82,32365,16627531.00,1.88,1.04,0.05,0.34
2019-01-28,4.86,4.77,4.88,4.75,22642,11509155.00,2.69,-1.45,-0.07,0.24
2019-01-29,4.76,4.69,4.78,4.64,35182,17395610.00,2.94,-1.68,-0.08,0.37
2019-01-30,4.69,4.64,4.71,4.63,16522,8146923.00,1.71,-1.07,-0.05,0.17
2019-01-31,4.66,4.64,4.68,4.61,14839,7295835.00,1.51,0.00,0.00,0.15
2019-02-01,4.66,4.71,4.73,4.66,21793,10804709.00,1.51,1.51,0.07,0.23
2019-02-11,4.72,4.79,4.79,4.71,20295,10203605.00,1.70,1.70,0.08,0.21
2019-02-12,4.79,4.83,4.84,4.77,24763,12583395.00,1.46,0.84,0.04,0.26
2019-02-13,4.82,4.87,4.92,4.78,42403,21740656.00,2.90,0.83,0.04,0.44
2019-02-14,4.87,4.86,4.89,4.84,22832,11715385.00,1.03,-0.21,-0.01,0.24
2019-02-15,4.86,4.81,4.86,4.81,22006,11237073.00,1.03,-1.03,-0.05,0.23
2019-02-18,4.85,4.93,4.94,4.84,49794,25739981.00,2.08,2.49,0.12,0.52
2019-02-19,4.93,4.94,5.02,4.89,46635,24365529.00,2.64,0.20,0.01,0.49
2019-02-20,4.91,4.93,4.97,4.87,36168,18764414.00,2.02,-0.20,-0.01,0.38
2019-02-21,4.94,4.95,5.03,4.92,60926,31935198.00,2.23,0.41,0.02,0.64
2019-02-22,4.95,5.02,5.02,4.92,46045,24150370.00,2.02,1.41,0.07,0.48
2019-02-25,5.03,5.23,5.27,5.00,118851,64554918.00,5.38,4.18,0.21,1.24
2019-02-26,5.21,5.21,5.50,5.15,124218,69163468.00,6.69,-0.38,-0.02,1.30
2019-02-27,5.17,5.22,5.31,5.17,79210,43660241.00,2.69,0.19,0.01,0.83
2019-02-28,5.28,5.26,5.35,5.23,47930,26593388.00,2.30,0.77,0.04,0.50
2019-03-01,5.26,5.31,5.33,5.23,55052,30533401.00,1.90,0.95,0.05,0.57
2019-03-04,5.36,5.33,5.43,5.31,81279,45752051.00,2.26,0.38,0.02,0.85
2019-03-05,5.32,5.38,5.39,5.28,75420,42356868.00,2.06,0.94,0.05,0.79
2019-03-06,5.48,5.49,5.53,5.40,84129,48222922.00,2.42,2.04,0.11,0.88
2019-03-07,5.46,5.73,5.82,5.45,128313,75854824.00,6.74,4.37,0.24,1.34
2019-03-08,5.61,5.38,5.70,5.36,112754,65684034.00,5.93,-6.11,-0.35,1.18
2019-03-11,5.36,5.53,5.56,5.35,57806,33162976.00,3.90,2.79,0.15,0.60
