MjAxNy0wMS0wNSw5LjA2LDkuMDYsOS4wNiw5LjA2LDE3ODAyLDE2Nzg3NjYzLjAwLDAuMDAsMTAuNDksMC44NiwwLjM0
2017-01-06,9.23,8.50,9.26,8.49,477271,440016400.00,8.50,-6.18,-0.56,9.05
2017-01-09,8.50,8.60,8.78,8.50,209151,188063810.00,3.29,1.18,0.10,3.96
2017-01-10,8.52,8.39,8.54,8.34,154916,136012187.00,2.33,-2.44,-0.21,2.94
2017-01-11,8.36,8.27,8.44,8.24,96859,84232255.00,2.38,-1.43,-0.12,1.84
2017-01-12,8.30,7.93,8.37,7.88,176656,148979330.00,5.93,-4.11,-0.34,3.35
2017-01-13,7.94,7.74,8.02,7.73,112498,92738266.00,3.66,-2.40,-0.19,2.13
2017-01-16,7.69,7.11,7.69,6.93,159307,122101313.00,9.82,-8.14,-0.63,3.02
2017-01-17,7.14,7.34,7.41,7.14,94596,72360532.00,3.80,3.23,0.23,1.79
2017-01-18,7.34,7.34,7.45,7.20,71873,55560105.00,3.41,0.00,0.00,1.36
2017-01-19,7.33,7.23,7.33,7.18,45919,34936495.00,2.04,-1.50,-0.11,0.87
2017-01-20,7.23,7.31,7.35,7.13,50752,38881475.00,3.04,1.11,0.08,0.96
2017-01-23,7.31,7.41,7.43,7.28,50068,38819572.00,2.05,1.37,0.10,0.95
2017-01-24,7.41,7.33,7.44,7.29,31783,24509067.00,2.02,-1.08,-0.08,0.60
2017-01-25,7.30,7.33,7.37,7.30,30511,23498256.00,0.95,0.00,0.00,0.58
2017-01-26,7.33,7.45,7.47,7.32,54248,42255343.00,2.05,1.64,0.12,1.03
2017-02-03,7.43,7.33,7.45,7.32,36107,27891555.00,1.74,-1.61,-0.12,0.68
2017-02-06,7.33,7.37,7.39,7.30,32863,25376027.00,1.23,0.55,0.04,0.62
2017-02-07,7.37,7.42,7.46,7.33,70054,54345848.00,1.76,0.68,0.05,1.33
2017-02-08,7.41,7.46,7.46,7.33,52739,40974952.00,1.75,0.54,0.04,1.00
2017-02-09,7.44,7.55,7.58,7.41,78829,62229538.00,2.28,1.21,0.09,1.49
2017-02-10,7.54,7.66,7.71,7.53,85471,68467407.00,2.38,1.46,0.11,1.62
2017-02-13,7.65,7.64,7.67,7.56,47577,38042336.00,1.44,-0.26,-0.02,0.90
2017-02-14,7.63,7.61,7.67,7.56,44298,35317923.00,1.44,-0.39,-0.03,0.84
2017-02-15,7.61,7.49,7.61,7.49,52948,41967926.00,1.58,-1.58,-0.12,1.00
2017-02-16,7.50,7.59,7.62,7.49,50204,39895524.00,1.74,1.34,0.10,0.95
2017-02-17,7.60,7.46,7.62,7.45,46444,36716166.00,2.24,-1.71,-0.13,0.88
2017-02-20,7.43,7.55,7.55,7.43,41260,32525720.00,1.61,1.21,0.09,0.78
2017-02-21,7.56,7.71,7.72,7.55,71839,57667322.00,2.25,2.12,0.16,1.36
2017-02-22,7.73,7.71,7.73,7.64,41382,33334917.00,1.17,0.00,0.00,0.78
2017-02-23,7.72,7.74,7.77,7.62,56229,45401178.00,1.95,0.39,0.03,1.07
2017-02-24,7.77,7.75,7.77,7.71,35154,28518078.00,0.78,0.13,0.01,0.67
2017-02-27,7.73,7.64,7.75,7.59,45076,36308145.00,2.06,-1.42,-0.11,0.85
2017-02-28,7.63,7.71,7.71,7.58,41252,33116615.00,1.70,0.92,0.07,0.78
2017-03-01,7.71,7.76,7.87,7.64,73179,59696146.00,2.98,0.65,0.05,1.39
2017-03-02,7.78,7.74,7.82,7.73,38357,31214263.00,1.16,-0.26,-0.02,0.73
2017-03-03,7.74,7.73,7.77,7.63,42318,34186424.00,1.81,-0.13,-0.01,0.80
2017-03-06,7.70,7.66,7.70,7.53,110111,87865036.00,2.20,-0.91,-0.07,2.09
2017-03-07,7.65,7.64,7.65,7.60,66930,53521017.00,0.65,-0.26,-0.02,1.27
2017-03-08,7.64,7.64,7.65,7.58,53913,43036015.00,0.92,0.00,0.00,1.02
2017-03-09,7.62,7.60,7.63,7.55,44828,35637174.00,1.05,-0.52,-0.04,0.85
2017-03-10,7.55,7.47,7.60,7.46,68084,53668020.00,1.84,-1.71,-0.13,1.29
2017-03-13,7.46,7.50,7.51,7.37,40199,31437534.00,1.87,0.40,0.03,0.76
2017-03-14,7.51,7.49,7.55,7.48,33860,26680405.00,0.93,-0.13,-0.01,0.64
2017-03-15,7.50,7.51,7.53,7.43,41420,32487995.00,1.34,0.27,0.02,0.79
2017-03-16,7.49,7.60,7.62,7.49,64701,51299332.00,1.73,1.20,0.09,1.23
2017-03-17,7.60,7.55,7.67,7.48,56773,45169005.00,2.50,-0.66,-0.05,1.08
2017-03-20,7.55,7.57,7.57,7.49,31476,24884417.00,1.06,0.26,0.02,0.60
2017-03-21,7.53,7.49,7.53,7.46,42885,33699921.00,0.92,-1.06,-0.08,0.81
2017-03-22,7.47,7.37,7.52,7.36,47620,37088237.00,2.14,-1.60,-0.12,0.90
2017-03-23,7.38,7.35,7.41,7.13,95097,72798473.00,3.80,-0.27,-0.02,1.80
2017-03-24,7.31,7.34,7.36,7.24,48422,37081666.00,1.63,-0.14,-0.01,0.92
2017-03-27,7.34,7.31,7.38,7.29,36241,27884451.00,1.23,-0.41,-0.03,0.69
2017-03-28,7.31,7.33,7.36,7.25,35987,27599187.00,1.50,0.27,0.02,0.68
2017-03-29,7.32,7.23,7.32,7.22,48231,36788623.00,1.36,-1.36,-0.10,0.91
2017-03-30,7.26,7.10,7.26,7.05,66072,49510551.00,2.90,-1.80,-0.13,1.25
2017-03-31,7.11,7.10,7.14,7.03,37616,27979970.00,1.55,0.00,0.00,0.71
2017-04-05,7.10,7.21,7.22,7.06,64407,48475937.00,2.25,1.55,0.11,1.22
2017-04-06,7.27,7.53,7.63,7.23,144769,113082749.00,5.55,4.44,0.32,2.74
2017-04-07,7.33,7.37,7.41,7.29,109560,84492054.00,1.59,-2.12,-0.16,2.08
2017-04-10,7.33,7.38,7.42,7.27,81358,62844900.00,2.04,0.14,0.01,1.54
2017-04-11,7.38,7.62,7.67,7.32,173150,136973071.00,4.74,3.25,0.24,3.28
2017-04-12,7.52,7.39,7.55,7.38,114663,89659524.00,2.23,-3.02,-0.23,2.17
2017-04-13,7.36,7.46,7.47,7.34,58051,45173621.00,1.76,0.95,0.07,1.10
2017-04-14,7.49,7.23,7.49,7.21,79863,61261372.00,3.75,-3.08,-0.23,1.51
2017-04-17,7.23,7.13,7.27,7.08,48183,36319685.00,2.63,-1.38,-0.10,0.91
2017-04-18,7.13,7.08,7.18,7.06,37738,28298642.00,1.68,-0.70,-0.05,0.72
2017-04-19,7.04,6.86,7.08,6.77,69255,50290810.00,4.38,-3.11,-0.22,1.31
2017-04-20,6.82,6.82,6.92,6.71,48226,34623855.00,3.06,-0.58,-0.04,0.91
2017-04-21,6.81,6.78,6.86,6.76,24480,17557938.00,1.47,-0.59,-0.04,0.46
2017-04-24,6.78,6.63,6.78,6.57,43745,30776518.00,3.10,-2.21,-0.15,0.83
2017-04-25,6.69,6.65,6.69,6.60,22310,15660802.00,1.36,0.30,0.02,0.42
2017-04-26,6.65,6.65,6.69,6.61,27209,19086842.00,1.20,0.00,0.00,0.52
2017-04-27,6.65,6.67,6.69,6.47,45706,31783386.00,3.31,0.30,0.02,0.87
2017-04-28,6.65,6.67,6.68,6.57,29163,20414638.00,1.65,0.00,0.00,0.55
2017-05-02,6.66,6.70,6.70,6.63,20026,14104349.00,1.05,0.45,0.03,0.38
2017-05-03,6.70,6.64,6.71,6.61,25523,17908444.00,1.49,-0.90,-0.06,0.48
2017-05-04,6.66,6.65,6.71,6.60,25653,18030799.00,1.66,0.15,0.01,0.49
2017-05-05,6.65,6.40,6.65,6.39,47196,32441945.00,3.91,-3.76,-0.25,0.89
2017-05-08,6.35,6.21,6.41,6.21,25348,16968086.00,3.13,-2.97,-0.19,0.48
2017-05-09,6.21,6.26,6.28,6.18,22395,14796038.00,1.61,0.81,0.05,0.42
2017-05-10,6.26,6.10,6.30,5.99,43552,28486737.00,4.95,-2.56,-0.16,0.83
2017-05-11,6.05,6.06,6.15,5.82,44842,28509433.00,5.41,-0.66,-0.04,0.85
2017-05-12,6.04,5.98,6.04,5.94,21503,13679776.00,1.65,-1.32,-0.08,0.41
2017-05-15,5.99,5.99,6.06,5.98,16334,10446533.00,1.34,0.17,0.01,0.31
2017-05-16,5.97,6.09,6.10,5.92,27201,17374291.00,3.01,1.67,0.10,0.52
2017-05-17,6.12,6.18,6.26,6.09,30096,19746165.00,2.79,1.48,0.09,0.57
2017-05-18,6.14,6.14,6.27,6.11,26881,17628615.00,2.59,-0.65,-0.04,0.51
2017-05-19,6.18,6.11,6.20,6.09,19626,12768993.00,1.79,-0.49,-0.03,0.37
2017-05-22,6.07,5.98,6.10,5.94,25867,16511362.00,2.62,-2.13,-0.13,0.49
2017-05-23,5.93,5.71,5.98,5.67,31195,19344180.00,5.18,-4.52,-0.27,0.59
2017-05-24,5.69,5.64,5.73,5.44,101752,60388166.00,5.08,-1.23,-0.07,1.93
2017-05-25,5.60,5.69,5.72,5.51,46387,27709013.00,3.72,0.89,0.05,0.88
