MjAxNi0wMS0wNCwyNC40NiwyMS43OSwyNC42MSwyMS43Miw0MDYyMSwxMzU5Mzk3MzAuMDAsMTEuODIsLTEwLjkyLC0yLjY3LDUuNDI=
2016-01-05,20.38,20.70,22.10,19.70,47588,148040816.00,11.01,-5.00,-1.09,6.35
2016-01-06,20.82,21.47,21.60,20.82,29534,92865189.00,3.77,3.72,0.77,3.94
2016-01-07,21.10,19.03,21.19,19.03,11301,33568023.00,10.06,-11.36,-2.44,1.51
2016-01-08,20.08,19.56,20.26,17.32,33977,98639052.00,15.45,2.79,0.53,4.53
2016-01-11,18.78,17.32,19.49,17.30,30514,85419593.00,11.20,-11.45,-2.24,4.07
2016-01-12,17.13,17.58,18.00,16.93,29564,78543406.00,6.18,1.50,0.26,3.94
2016-01-13,17.69,16.70,17.90,16.69,23145,61552517.00,6.88,-5.01,-0.88,3.09
2016-01-14,16.25,17.48,17.63,16.15,29819,77393838.00,8.86,4.67,0.78,3.98
2016-01-15,17.30,16.47,17.53,16.40,26475,68765180.00,6.46,-5.78,-1.01,3.53
2016-01-18,16.05,16.72,17.15,15.95,42490,109044638.00,7.29,1.52,0.25,5.67
2016-01-19,16.82,17.53,17.60,16.70,36323,95217914.00,5.38,4.84,0.81,4.84
2016-01-20,17.29,17.33,17.86,17.18,33439,88917401.00,3.88,-1.14,-0.20,4.46
2016-01-21,17.06,16.71,17.56,16.68,28762,75060835.00,5.08,-3.58,-0.62,3.83
2016-01-22,16.67,16.93,17.12,16.24,27248,69999680.00,5.27,1.32,0.22,3.63
2016-01-25,17.11,17.58,17.83,17.11,34671,92209508.00,4.25,3.84,0.65,4.62
2016-01-26,17.17,15.91,17.40,15.66,31331,79835293.00,9.90,-9.50,-1.67,4.18
2016-01-27,15.91,15.96,16.23,14.78,30038,72672109.00,9.11,0.31,0.05,4.01
2016-01-28,15.42,14.89,15.90,14.76,24151,57781502.00,7.14,-6.70,-1.07,3.22
2016-01-29,14.86,15.59,15.90,14.86,28713,68796664.00,6.98,4.70,0.70,3.83
2016-02-01,15.61,15.76,15.85,15.40,19285,46777017.00,2.89,1.09,0.17,2.57
2016-02-02,15.79,16.34,16.60,15.79,25841,64864931.00,5.14,3.68,0.58,3.45
2016-02-03,16.24,16.23,16.34,15.75,17567,43444249.00,3.61,-0.67,-0.11,2.34
2016-02-04,16.24,16.67,16.77,16.24,26314,67089304.00,3.27,2.71,0.44,3.51
2016-02-05,16.68,16.46,16.89,16.46,20604,52424275.00,2.58,-1.26,-0.21,2.75
2016-02-15,15.63,16.15,16.32,15.51,13913,34357991.00,4.92,-1.88,-0.31,1.86
2016-02-16,16.29,17.01,17.11,16.29,27481,70838496.00,5.08,5.33,0.86,3.66
2016-02-17,17.13,17.56,17.66,16.94,41358,109012052.00,4.23,3.23,0.55,5.51
2016-02-18,17.86,17.36,17.97,17.19,35932,95882832.00,4.44,-1.14,-0.20,4.79
2016-02-19,17.36,17.60,17.76,17.18,28668,76355548.00,3.34,1.38,0.24,3.82
2016-02-22,18.01,18.97,19.06,17.63,45164,124847716.00,8.13,7.78,1.37,6.02
2016-02-23,18.90,18.60,19.29,18.24,34643,97606942.00,5.54,-1.95,-0.37,4.62
2016-02-24,18.53,18.65,18.86,18.02,26081,72617439.00,4.52,0.27,0.05,3.48
2016-02-25,18.40,16.76,18.98,16.61,44179,120234980.00,12.71,-10.13,-1.89,5.89
2016-02-26,16.82,17.16,17.43,16.44,26998,70355967.00,5.91,2.39,0.40,3.60
2016-02-29,17.16,15.76,17.23,15.38,30345,74277686.00,10.78,-8.16,-1.40,4.05
2016-03-01,15.86,15.99,16.20,15.01,27245,66605285.00,7.55,1.46,0.23,3.63
2016-03-02,16.00,17.03,17.28,15.90,29801,75490678.00,8.63,6.50,1.04,3.97
2016-03-03,17.05,16.81,17.43,16.75,32745,85491309.00,3.99,-1.29,-0.22,4.37
2016-03-04,16.92,15.83,16.93,15.49,27407,68386192.00,8.57,-5.83,-0.98,3.65
2016-03-07,16.16,16.15,16.50,15.94,18096,45238917.00,3.54,2.02,0.32,2.41
2016-03-08,16.03,16.62,16.66,15.57,26404,65339461.00,6.75,2.91,0.47,3.52
2016-03-09,16.22,16.25,16.47,16.01,14812,37049295.00,2.77,-2.23,-0.37,1.97
2016-03-10,16.25,15.83,16.47,15.75,17419,43260954.00,4.43,-2.58,-0.42,2.32
2016-03-11,15.54,15.73,16.03,15.30,17294,41775644.00,4.61,-0.63,-0.10,2.31
2016-03-14,15.86,17.23,17.40,15.86,44249,113796183.00,9.79,9.54,1.50,5.90
2016-03-15,17.09,16.79,17.28,16.63,27469,71206970.00,3.77,-2.55,-0.44,3.66
2016-03-16,16.80,16.31,17.11,16.24,18443,46913620.00,5.18,-2.86,-0.48,2.46
2016-03-17,16.47,17.00,17.02,16.29,42340,108335756.00,4.48,4.23,0.69,5.65
2016-03-18,17.02,17.79,18.08,17.00,51381,137388041.00,6.35,4.65,0.79,6.85
2016-03-21,18.13,18.19,18.26,17.78,45320,123720378.00,2.70,2.25,0.40,6.04
2016-03-22,18.18,17.86,18.18,17.79,34225,93113067.00,2.14,-1.81,-0.33,4.56
2016-03-23,17.83,18.53,18.63,17.72,49214,135093584.00,5.10,3.75,0.67,6.56
2016-03-24,18.16,17.79,18.53,17.77,47586,130637579.00,4.10,-3.99,-0.74,6.34
2016-03-25,17.59,17.90,18.09,17.58,27199,73628647.00,2.87,0.62,0.11,3.63
2016-03-28,17.97,17.66,18.43,17.56,34066,93200099.00,4.86,-1.34,-0.24,4.54
2016-03-29,17.70,16.90,17.78,16.63,33518,87721461.00,6.51,-4.30,-0.76,4.47
2016-03-30,17.16,17.66,17.68,17.03,37297,98887795.00,3.85,4.50,0.76,4.97
2016-03-31,17.93,18.26,18.47,17.78,53241,146728368.00,3.91,3.40,0.60,7.10
2016-04-01,18.13,18.00,18.23,17.49,35375,95779518.00,4.05,-1.42,-0.26,4.72
2016-04-05,18.04,18.66,18.77,17.88,45774,127584428.00,4.94,3.67,0.66,6.10
2016-04-06,18.66,18.75,18.93,18.40,43617,122726729.00,2.84,0.48,0.09,5.82
2016-04-07,18.75,18.69,19.02,18.43,53835,152309649.00,3.15,-0.32,-0.06,7.18
2016-04-08,18.43,18.30,18.50,17.87,47191,130222941.00,3.37,-2.09,-0.39,6.29
2016-04-11,18.75,19.36,19.70,18.75,71804,207399840.00,5.19,5.79,1.06,9.57
2016-04-12,19.32,18.72,19.32,18.47,67252,190001895.00,4.39,-3.31,-0.64,8.97
2016-04-13,18.75,19.04,19.42,18.75,57420,164972583.00,3.58,1.71,0.32,7.66
2016-04-14,19.26,19.57,19.66,19.01,45679,132311957.00,3.41,2.78,0.53,6.09
2016-04-15,19.76,20.39,21.01,19.55,93738,283596304.00,7.46,4.19,0.82,12.50
2016-04-18,20.21,19.76,20.21,19.53,43559,129185141.00,3.33,-3.09,-0.63,5.81
2016-04-19,20.26,20.00,20.30,19.69,35949,107199934.00,3.09,1.21,0.24,4.79
2016-04-20,20.09,18.60,20.23,18.01,60314,172440359.00,11.10,-7.00,-1.40,8.04
2016-04-21,18.70,18.29,19.08,18.21,35637,100450811.00,4.68,-1.67,-0.31,4.75
2016-04-22,18.03,18.56,18.58,17.97,27510,76135808.00,3.34,1.48,0.27,3.67
2016-04-25,18.61,18.39,18.61,18.02,23445,64725357.00,3.18,-0.92,-0.17,3.13
