2022-01-04,41.05,40.01,41.42,38.92,43679,174472353.00,6.08,-2.65,-1.09,1.09
2022-01-05,39.75,37.52,39.76,37.41,32919,126865520.00,5.87,-6.22,-2.49,0.82
2022-01-06,37.36,37.16,37.98,36.40,17025,63733360.00,4.21,-0.96,-0.36,0.42
2022-01-07,37.10,36.50,37.55,36.44,17468,65144329.00,2.99,-1.78,-0.66,0.44
2022-01-10,36.49,37.30,37.45,35.55,18899,69931081.00,5.21,2.19,0.80,0.47
2022-01-11,37.26,36.62,37.26,35.91,13682,50330757.00,3.62,-1.82,-0.68,0.34
2022-01-12,36.51,36.76,37.30,36.38,13266,49320044.00,2.51,0.38,0.14,0.33
2022-01-13,36.80,35.45,36.88,35.26,14511,52228364.00,4.41,-3.56,-1.31,0.36
2022-01-14,35.45,35.47,36.19,35.05,12673,45586157.00,3.22,0.06,0.02,0.32
2022-01-17,35.30,35.98,36.48,35.25,17783,64617931.00,3.47,1.44,0.51,0.44
2022-01-18,36.05,36.63,36.92,35.64,17718,65381560.00,3.56,1.81,0.65,0.44
2022-01-19,36.62,35.92,36.62,35.21,19094,68823837.00,3.85,-1.94,-0.71,0.48
2022-01-20,35.87,35.72,36.23,35.38,10905,39314300.00,2.37,-0.56,-0.20,0.27
2022-01-21,35.72,35.56,35.72,34.62,12402,43953629.00,3.08,-0.45,-0.16,0.31
2022-01-24,35.49,34.47,35.49,34.19,25803,89978548.00,3.66,-3.07,-1.09,0.64
2022-01-25,34.68,34.10,35.43,33.90,16201,56533205.00,4.44,-1.07,-0.37,0.40
2022-01-26,33.86,34.20,34.52,33.61,10184,35030411.00,2.67,0.29,0.10,0.25
2022-01-27,34.35,33.62,35.18,33.56,15806,54398055.00,4.74,-1.70,-0.58,0.39
2022-01-28,33.90,33.64,34.26,32.92,13366,45403459.00,3.99,0.06,0.02,0.33
2022-02-07,34.44,34.05,34.77,33.71,12012,41362920.00,3.15,1.22,0.41,0.30
2022-02-08,33.86,34.37,34.39,33.26,12527,42766015.00,3.32,0.94,0.32,0.31
2022-02-09,34.05,35.02,35.38,33.77,14097,49493696.00,4.68,1.89,0.65,0.35
2022-02-10,35.00,35.05,35.44,34.65,11547,40816155.00,2.26,0.09,0.03,0.29
2022-02-11,34.93,33.47,35.02,33.26,13923,47758402.00,5.02,-4.51,-1.58,0.35
2022-02-14,33.27,33.09,33.81,32.68,10805,36103709.00,3.38,-1.14,-0.38,0.27
2022-02-15,32.82,33.96,33.98,32.71,9622,32577488.00,3.84,2.63,0.87,0.24
2022-02-16,33.96,33.72,34.17,33.68,5937,20256541.00,1.44,-0.71,-0.24,0.15
2022-02-17,33.61,34.08,34.55,33.24,9652,32994737.00,3.88,1.07,0.36,0.24
2022-02-18,33.65,33.90,34.00,33.42,6938,23561897.00,1.70,-0.53,-0.18,0.17
2022-02-21,33.70,33.55,34.12,33.31,10302,34816660.00,2.39,-1.03,-0.35,0.26
2022-02-22,33.40,33.08,33.40,32.48,12207,40587566.00,2.74,-1.40,-0.47,0.30
2022-02-23,32.75,34.81,34.86,32.75,17181,59405025.00,6.38,5.23,1.73,0.43
2022-02-24,34.81,33.98,35.20,33.42,16261,56260521.00,5.11,-2.38,-0.83,0.41
2022-02-25,34.20,34.35,34.94,34.11,10719,37323165.00,2.44,1.09,0.37,0.27
2022-02-28,34.58,34.71,34.96,34.04,12650,44130120.00,2.68,1.05,0.36,0.32
2022-03-01,34.90,34.46,35.08,34.24,10965,38095382.00,2.42,-0.72,-0.25,0.27
