2012-01-04,636.88,636.88,636.88,636.88,146540,134873291.00,0.00,-3.90,-25.88,0.16
2012-01-05,612.28,612.28,612.28,612.28,146318,117604721.00,0.00,-3.86,-24.60,0.16
2012-01-06,618.37,618.37,618.37,618.37,143028,133012207.00,0.00,0.99,6.09,0.16
2012-01-09,648.75,648.75,648.75,648.75,214209,190521763.00,0.00,4.91,30.38,0.24
2012-01-10,673.66,673.66,673.66,673.66,306578,269241432.00,0.00,3.84,24.91,0.34
2012-01-11,673.13,673.13,673.13,673.13,170659,184730952.00,0.00,-0.08,-0.53,0.19
2012-01-12,668.96,668.96,668.96,668.96,196175,187097808.00,0.00,-0.62,-4.17,0.22
2012-01-13,640.02,640.02,640.02,640.02,176790,166590710.00,0.00,-4.33,-28.94,0.19
2012-01-16,615.84,615.84,615.84,615.84,111898,100698034.00,0.00,-3.78,-24.18,0.12
2012-01-17,652.35,652.35,652.35,652.35,200795,175692132.00,0.00,5.93,36.51,0.22
2012-01-18,640.53,640.53,640.53,640.53,213869,187032880.00,0.00,-1.81,-11.82,0.24
2012-01-19,651.12,651.12,651.12,651.12,206908,171061795.00,0.00,1.65,10.59,0.23
2012-01-20,661.63,661.63,661.63,661.63,204092,175447468.00,0.00,1.61,10.51,0.22
2012-01-30,657.82,657.82,657.82,657.82,143309,131729653.00,0.00,-0.58,-3.81,0.16
2012-01-31,656.03,656.03,656.03,656.03,95616,85132910.00,0.00,-0.27,-1.79,0.11
2012-02-01,647.35,647.35,647.35,647.35,108329,100878798.00,0.00,-1.32,-8.68,0.12
2012-02-02,660.76,660.76,660.76,660.76,116148,111205057.00,0.00,2.07,13.41,0.13
2012-02-03,675.78,675.78,675.78,675.78,228017,218958864.00,0.00,2.27,15.02,0.25
2012-02-06,676.90,676.90,676.90,676.90,161318,158126592.00,0.00,0.17,1.12,0.18
2012-02-07,665.81,665.81,665.81,665.81,143491,147698728.00,0.00,-1.64,-11.09,0.16
2012-02-08,680.89,680.89,680.89,680.89,283719,274857156.00,0.00,2.26,15.08,0.31
2012-02-09,684.16,684.16,684.16,684.16,326171,304603001.00,0.00,0.48,3.27,0.36
2012-02-10,686.86,686.86,686.86,686.86,251941,235460574.00,0.00,0.39,2.70,0.28
