2022-01-04,1231.46,1226.48,1231.46,1214.87,1027872,2102860685.00,1.35,-0.23,-2.82,1.13
2022-01-05,1224.16,1190.49,1224.16,1186.79,1071016,1943391841.00,3.05,-2.93,-35.99,1.18
2022-01-06,1188.42,1201.57,1209.73,1186.05,837299,1600789029.00,1.99,0.93,11.08,0.92
2022-01-07,1198.50,1174.43,1205.62,1174.03,955476,1546786773.00,2.63,-2.26,-27.14,1.05
2022-01-10,1173.32,1181.86,1185.82,1160.22,696336,1373065925.00,2.18,0.63,7.43,0.77
2022-01-11,1185.53,1167.80,1198.60,1162.40,755347,1447560571.00,3.06,-1.19,-14.06,0.83
2022-01-12,1166.13,1179.00,1179.00,1166.13,634592,1279284763.00,1.10,0.96,11.20,0.70
2022-01-13,1182.26,1162.25,1182.98,1161.13,833257,1738088197.00,1.85,-1.42,-16.75,0.92
2022-01-14,1158.53,1152.95,1170.91,1151.04,727859,1415163001.00,1.71,-0.80,-9.30,0.80
2022-01-17,1154.09,1168.86,1169.91,1151.97,830743,1396529103.00,1.56,1.38,15.91,0.91
2022-01-18,1166.38,1150.87,1166.38,1149.46,869327,1637836794.00,1.45,-1.54,-17.99,0.96
2022-01-19,1145.30,1149.12,1156.17,1143.76,617560,1091130964.00,1.08,-0.15,-1.75,0.68
2022-01-20,1144.10,1102.27,1144.10,1100.14,1035525,1897912341.00,3.83,-4.08,-46.85,1.14
2022-01-21,1098.59,1088.09,1104.26,1083.91,656983,1054941958.00,1.85,-1.29,-14.18,0.72
2022-01-24,1085.28,1091.75,1101.12,1083.14,564875,1022891607.00,1.65,0.34,3.66,0.62
2022-01-25,1090.52,1062.25,1105.19,1060.49,856748,1250017232.00,4.09,-2.70,-29.50,0.94
2022-01-26,1058.88,1066.28,1070.79,1052.12,598606,880528817.00,1.76,0.38,4.03,0.66
2022-01-27,1063.55,1029.01,1063.55,1028.75,574604,818389006.00,3.26,-3.50,-37.27,0.63
2022-01-28,1033.41,1060.09,1066.02,1027.50,754619,1000879148.00,3.74,3.02,31.08,0.83
