2010-01-04,991.97,991.97,991.97,991.97,230846,572464751.00,0.00,-0.80,-8.03,0.25
2010-01-05,992.63,992.63,992.63,992.63,245747,499331058.00,0.00,0.07,0.66,0.27
2010-01-06,993.50,993.50,993.50,993.50,288669,485504875.00,0.00,0.09,0.87,0.32
2010-01-07,966.88,966.88,966.88,966.88,243711,436225126.00,0.00,-2.68,-26.62,0.27
2010-01-08,969.31,969.31,969.31,969.31,189321,318707226.00,0.00,0.25,2.43,0.21
2010-01-11,970.85,970.85,970.85,970.85,210397,407077282.00,0.00,0.16,1.54,0.23
2010-01-12,991.77,991.77,991.77,991.77,266672,489298473.00,0.00,2.15,20.92,0.29
2010-01-13,967.06,967.06,967.06,967.06,246467,494056599.00,0.00,-2.49,-24.71,0.27
2010-01-14,992.91,992.91,992.91,992.91,228550,428521337.00,0.00,2.67,25.85,0.25
2010-01-15,1016.43,1016.43,1016.43,1016.43,419925,634597602.00,0.00,2.37,23.52,0.46
2010-01-18,1028.78,1028.78,1028.78,1028.78,316994,547129794.00,0.00,1.22,12.35,0.35
2010-01-19,1011.01,1011.01,1011.01,1011.01,274774,473830563.00,0.00,-1.73,-17.77,0.30
2010-01-20,985.12,985.12,985.12,985.12,291858,469267185.00,0.00,-2.56,-25.89,0.32
2010-01-21,965.29,965.29,965.29,965.29,232685,427735307.00,0.00,-2.01,-19.83,0.26
2010-01-22,924.47,924.47,924.47,924.47,230448,386193424.00,0.00,-4.23,-40.82,0.25
2010-01-25,922.44,922.44,922.44,922.44,115483,194330108.00,0.00,-0.22,-2.03,0.13
2010-01-26,883.10,883.10,883.10,883.10,195193,301554464.00,0.00,-4.26,-39.34,0.21
2010-01-27,884.93,884.93,884.93,884.93,112253,183573721.00,0.00,0.21,1.83,0.12
2010-01-28,890.86,890.86,890.86,890.86,98122,162610812.00,0.00,0.67,5.93,0.11
2010-01-29,898.42,898.42,898.42,898.42,116468,220009592.00,0.00,0.85,7.56,0.13
2010-02-01,871.46,871.46,871.46,871.46,131166,214887896.00,0.00,-3.00,-26.96,0.14
2010-02-02,860.65,860.65,860.65,860.65,109766,170150775.00,0.00,-1.24,-10.81,0.12
2010-02-03,875.27,875.27,875.27,875.27,116514,200636144.00,0.00,1.70,14.62,0.13
2010-02-04,878.92,878.92,878.92,878.92,127144,192089854.00,0.00,0.42,3.65,0.14
2010-02-05,858.63,858.63,858.63,858.63,129018,196428919.00,0.00,-2.31,-20.29,0.14
2010-02-08,860.79,860.79,860.79,860.79,105978,144596310.00,0.00,0.25,2.16,0.12
2010-02-09,861.30,861.30,861.30,861.30,82273,133108107.00,0.00,0.06,0.51,0.09
2010-02-10,878.48,878.48,878.48,878.48,89886,157761792.00,0.00,1.99,17.18,0.10
2010-02-11,874.71,874.71,874.71,874.71,80714,155238379.00,0.00,-0.43,-3.77,0.09
2010-02-12,891.45,891.45,891.45,891.45,119677,183454492.00,0.00,1.91,16.74,0.13
2010-02-22,885.55,885.55,885.55,885.55,155248,246740629.00,0.00,-0.66,-5.90,0.17
2010-02-23,881.44,881.44,881.44,881.44,141099,252007165.00,0.00,-0.46,-4.11,0.16
2010-02-24,921.15,921.15,921.15,921.15,289138,579377350.00,0.00,4.51,39.71,0.32
2010-02-25,944.37,944.37,944.37,944.37,409274,835266703.00,0.00,2.52,23.22,0.45
2010-02-26,926.57,926.57,926.57,926.57,315704,681877994.00,0.00,-1.88,-17.80,0.35
