2015-01-05,1047.24,1046.12,1048.60,1011.94,1235368,1514553809.00,3.49,-0.30,-3.17,1.36
2015-01-06,1036.42,1079.72,1083.25,1028.77,1487403,1929485683.00,5.21,3.21,33.60,1.64
2015-01-07,1087.49,1082.16,1096.49,1077.18,1650488,2234823942.00,1.79,0.23,2.44,1.82
2015-01-08,1077.19,1090.45,1106.41,1067.39,1836388,2535885420.00,3.61,0.77,8.29,2.02
2015-01-09,1081.11,1071.77,1093.94,1071.05,1258090,1748757324.00,2.10,-1.71,-18.68,1.38
2015-01-12,1064.83,1039.15,1064.83,1035.80,915662,1154493560.00,2.71,-3.04,-32.62,1.01
2015-01-13,1033.96,1061.76,1062.95,1033.45,822255,1163663276.00,2.84,2.18,22.61,0.91
2015-01-14,1060.48,1059.43,1067.58,1053.27,656103,924850376.00,1.35,-0.22,-2.33,0.72
2015-01-15,1054.68,1065.15,1066.03,1054.44,587901,750937361.00,1.09,0.54,5.72,0.65
2015-01-16,1064.11,1083.00,1090.12,1063.03,942703,1218699085.00,2.54,1.68,17.85,1.04
2015-01-19,1057.07,1058.93,1102.40,1040.29,1198518,1614660122.00,5.73,-2.22,-24.07,1.32
2015-01-20,1062.23,1110.33,1110.60,1062.23,893479,1293581974.00,4.57,4.85,51.40,0.98
2015-01-21,1120.81,1140.72,1148.03,1120.81,1458997,2176977038.00,2.45,2.74,30.39,1.61
2015-01-22,1134.43,1176.40,1177.01,1134.21,1674533,2475634610.00,3.75,3.13,35.68,1.84
2015-01-23,1171.82,1140.88,1171.82,1139.06,1292573,1856498486.00,2.78,-3.02,-35.52,1.42
2015-01-26,1134.31,1157.41,1157.41,1134.31,1245562,1777860501.00,2.02,1.45,16.53,1.37
2015-01-27,1155.47,1151.53,1161.27,1132.94,1218678,1707721236.00,2.45,-0.51,-5.88,1.34
2015-01-28,1146.45,1144.32,1156.16,1138.49,1032375,1544992947.00,1.53,-0.63,-7.21,1.14
2015-01-29,1133.77,1132.79,1141.77,1124.83,803894,1149363973.00,1.48,-1.01,-11.53,0.88
2015-01-30,1138.11,1129.77,1148.82,1128.96,1378862,2005944388.00,1.75,-0.27,-3.02,1.52
2015-02-02,1116.38,1119.61,1126.39,1112.81,852990,1171792535.00,1.20,-0.90,-10.16,0.94
2015-02-03,1120.78,1141.63,1146.01,1120.78,920968,1285423595.00,2.25,1.97,22.02,1.01
2015-02-04,1140.89,1157.04,1165.81,1136.81,1280460,1882817097.00,2.54,1.35,15.41,1.41
2015-02-05,1156.50,1136.69,1165.59,1136.69,1067391,1580635156.00,2.50,-1.76,-20.35,1.17
2015-02-06,1131.19,1103.08,1135.91,1100.57,772521,1106048085.00,3.11,-2.96,-33.61,0.85
2015-02-09,1098.20,1088.17,1109.36,1087.57,621658,860085412.00,1.98,-1.35,-14.91,0.68
2015-02-10,1089.05,1106.69,1106.69,1086.15,495538,670960302.00,1.89,1.70,18.52,0.55
2015-02-11,1108.44,1122.62,1126.49,1107.98,498536,659492490.00,1.67,1.44,15.93,0.55
2015-02-12,1124.93,1140.32,1145.60,1124.12,682075,923457853.00,1.91,1.58,17.70,0.75
2015-02-13,1145.91,1148.59,1157.64,1143.94,592782,829152351.00,1.20,0.73,8.27,0.65
2015-02-16,1147.99,1168.74,1169.65,1147.99,651464,929319680.00,1.89,1.75,20.15,0.72
2015-02-17,1172.38,1162.77,1173.93,1160.29,563173,828132495.00,1.17,-0.51,-5.97,0.62
2015-02-25,1163.09,1174.91,1180.16,1159.90,836075,1237833584.00,1.74,1.04,12.14,0.92
2015-02-26,1169.41,1179.79,1179.85,1165.29,872714,1250190672.00,1.24,0.42,4.88,0.96
2015-02-27,1185.85,1229.09,1231.20,1185.85,1225267,2004300833.00,3.84,4.18,49.30,1.35
2015-03-02,1243.17,1280.64,1280.64,1235.21,1917356,3364882320.00,3.70,4.19,51.55,2.11
2015-03-03,1269.91,1268.20,1276.35,1260.36,697074,1037938654.00,1.25,-0.97,-12.44,0.77
2015-03-04,1268.10,1288.13,1289.51,1268.10,824660,1053506918.00,1.69,1.57,19.93,0.91
2015-03-05,1298.66,1299.49,1304.05,1284.09,731401,1126817397.00,1.55,0.88,11.36,0.81
2015-03-06,1303.25,1288.47,1305.34,1271.95,417497,816207404.00,2.57,-0.85,-11.02,0.46
2015-03-09,1273.27,1330.61,1347.94,1273.27,677156,1242149495.00,5.80,3.27,42.14,0.75
2015-03-10,1322.03,1329.84,1340.78,1319.85,456885,854212544.00,1.57,-0.06,-0.77,0.50
2015-03-11,1329.15,1321.08,1334.31,1315.09,319149,639517235.00,1.45,-0.66,-8.76,0.35
2015-03-12,1320.96,1295.45,1335.18,1286.28,369809,726888452.00,3.70,-1.94,-25.63,0.41
2015-03-13,1297.36,1325.27,1325.27,1294.21,324335,694449044.00,2.40,2.30,29.82,0.36
2015-03-16,1336.66,1370.31,1371.70,1336.66,439511,1012143134.00,2.64,3.40,45.04,0.48
2015-03-17,1376.98,1385.31,1403.06,1364.84,491980,1065197116.00,2.79,1.09,15.00,0.54
2015-03-18,1411.57,1444.34,1447.68,1398.50,718261,1566391167.00,3.55,4.26,59.03,0.79
2015-03-19,1447.21,1470.08,1486.32,1443.89,1066826,2119689437.00,2.94,1.78,25.74,1.17
2015-03-20,1461.80,1479.45,1479.80,1453.91,748078,1562066015.00,1.76,0.64,9.37,0.82
2015-03-23,1477.44,1510.46,1512.29,1477.44,603375,1374667935.00,2.36,2.10,31.01,0.66
2015-03-24,1523.69,1546.87,1551.89,1466.39,1091452,2313097581.00,5.66,2.41,36.41,1.20
2015-03-25,1538.98,1563.83,1573.81,1530.57,909719,2213583622.00,2.80,1.10,16.96,1.00
2015-03-26,1580.01,1552.85,1603.71,1541.87,907636,2209281447.00,3.95,-0.70,-10.98,1.00
2015-03-27,1538.29,1547.61,1557.98,1520.01,580992,1242391117.00,2.45,-0.34,-5.24,0.64
2015-03-30,1548.35,1546.05,1556.05,1537.77,521202,1133506879.00,1.18,-0.10,-1.56,0.57
2015-03-31,1560.56,1555.76,1574.91,1554.80,435269,867442863.00,1.30,0.63,9.71,0.48
2015-04-01,1575.57,1594.24,1597.61,1561.75,1290672,1745910322.00,2.30,2.47,38.48,1.42
2015-04-02,1609.16,1652.03,1652.44,1609.16,1132594,1804543903.00,2.71,3.62,57.79,1.25
2015-04-03,1657.30,1726.00,1726.32,1650.43,1215417,2010013854.00,4.59,4.48,73.97,1.34
2015-04-07,1745.43,1760.21,1779.69,1745.43,2108948,3236912190.00,1.98,1.98,34.21,2.32
