2017-01-03,1544.73,1560.88,1562.01,1544.73,473470,714964675.00,1.12,0.95,14.64,0.52
2017-01-04,1557.71,1570.80,1571.17,1553.65,602077,862523739.00,1.12,0.64,9.92,0.66
2017-01-05,1567.48,1581.37,1594.32,1567.48,906210,1411617632.00,1.71,0.67,10.57,1.00
2017-01-06,1571.94,1544.60,1571.94,1544.60,803573,1199752062.00,1.73,-2.33,-36.77,0.88
2017-01-09,1539.63,1538.90,1542.27,1529.07,745610,1004425553.00,0.85,-0.37,-5.70,0.82
2017-01-10,1538.63,1537.67,1546.85,1535.53,503404,714972868.00,0.74,-0.08,-1.23,0.55
2017-01-11,1535.34,1540.17,1566.89,1534.16,858461,1104593942.00,2.13,0.16,2.50,0.94
2017-01-12,1538.58,1509.52,1538.58,1504.71,987984,1160475093.00,2.20,-1.99,-30.65,1.09
2017-01-13,1505.31,1475.24,1507.44,1471.93,766895,947035611.00,2.35,-2.27,-34.28,0.84
2017-01-16,1463.98,1414.48,1463.98,1366.75,1032993,1273159849.00,6.59,-4.12,-60.76,1.14
2017-01-17,1406.70,1430.35,1430.35,1376.37,708993,893684252.00,3.82,1.12,15.87,0.78
2017-01-18,1426.35,1417.89,1449.67,1417.89,907745,1066095555.00,2.22,-0.87,-12.46,1.00
2017-01-19,1402.03,1403.96,1411.50,1392.69,612999,741485261.00,1.33,-0.98,-13.93,0.67
2017-01-20,1403.70,1424.15,1432.92,1403.70,669236,770045159.00,2.08,1.44,20.19,0.74
2017-01-23,1428.37,1431.85,1446.78,1427.83,495500,595764909.00,1.33,0.54,7.70,0.55
2017-01-24,1433.96,1425.20,1435.05,1418.98,431177,522735735.00,1.12,-0.46,-6.65,0.47
2017-01-25,1419.09,1411.52,1419.09,1404.77,594311,696702131.00,1.00,-0.96,-13.68,0.65
2017-01-26,1413.53,1421.06,1422.49,1411.12,477151,551865563.00,0.81,0.68,9.54,0.53
2017-02-03,1420.81,1430.48,1433.74,1416.43,440852,581354356.00,1.22,0.66,9.42,0.49
2017-02-06,1429.23,1452.60,1453.44,1429.23,541309,739907497.00,1.69,1.55,22.12,0.60
2017-02-07,1451.48,1452.79,1466.02,1445.28,889182,1048585490.00,1.43,0.01,0.19,0.98
2017-02-08,1444.09,1465.81,1466.41,1439.53,751752,880626025.00,1.85,0.90,13.02,0.83
2017-02-09,1462.26,1491.02,1502.13,1460.16,1337957,1572830373.00,2.86,1.72,25.21,1.47
2017-02-10,1488.74,1469.10,1488.74,1467.17,983457,1140815551.00,1.45,-1.47,-21.92,1.08
2017-02-13,1464.41,1482.48,1485.33,1464.41,779919,1007225132.00,1.42,0.91,13.38,0.86
2017-02-14,1480.47,1484.41,1491.39,1476.20,975101,1171181322.00,1.02,0.13,1.93,1.07
2017-02-15,1482.74,1467.33,1488.97,1463.71,1050595,1352810779.00,1.70,-1.15,-17.08,1.16
2017-02-16,1459.66,1485.92,1485.92,1459.66,710532,1015584100.00,1.79,1.27,18.59,0.78
2017-02-17,1488.00,1494.60,1502.14,1483.41,870626,1488020425.00,1.26,0.58,8.68,0.96
2017-02-20,1496.74,1488.87,1496.74,1472.47,865938,1363772732.00,1.62,-0.38,-5.73,0.95
2017-02-21,1488.45,1514.04,1519.41,1478.06,1036907,1472564840.00,2.78,1.69,25.17,1.14
2017-02-22,1512.77,1514.86,1522.11,1506.37,1027968,1437988004.00,1.04,0.05,0.82,1.13
2017-02-23,1510.66,1504.88,1511.52,1492.79,691707,955079817.00,1.24,-0.66,-9.98,0.76
2017-02-24,1504.20,1520.28,1520.28,1501.36,555377,826035930.00,1.26,1.02,15.40,0.61
2017-02-27,1516.34,1509.27,1522.63,1505.07,649205,869625259.00,1.16,-0.72,-11.01,0.71
2017-02-28,1511.47,1521.10,1521.10,1503.47,579192,836915918.00,1.17,0.78,11.83,0.64
2017-03-01,1520.54,1523.69,1527.43,1501.32,608578,908235033.00,1.72,0.17,2.59,0.67
2017-03-02,1518.48,1522.56,1532.62,1518.43,666139,987884255.00,0.93,-0.07,-1.13,0.73
2017-03-03,1519.40,1518.84,1525.05,1505.94,392624,599268845.00,1.26,-0.24,-3.72,0.43
2017-03-06,1525.76,1565.22,1565.22,1525.76,992797,1395723478.00,2.60,3.05,46.38,1.09
2017-03-07,1564.33,1555.81,1565.89,1547.06,649316,1000034788.00,1.20,-0.60,-9.41,0.71
2017-03-08,1553.86,1558.05,1561.06,1546.39,624866,1130763458.00,0.94,0.14,2.24,0.69
2017-03-09,1546.89,1536.06,1547.38,1534.81,573956,926939589.00,0.81,-1.41,-21.99,0.63
2017-03-10,1533.57,1537.09,1538.69,1525.12,389293,620546819.00,0.88,0.07,1.03,0.43
2017-03-13,1535.19,1553.34,1553.34,1530.52,503432,804015609.00,1.48,1.06,16.25,0.55
2017-03-14,1558.22,1560.41,1565.04,1553.79,616025,943607557.00,0.72,0.46,7.07,0.68
2017-03-15,1556.56,1542.28,1556.56,1538.09,433807,703408230.00,1.18,-1.16,-18.13,0.48
2017-03-16,1548.50,1561.89,1562.02,1548.50,571055,873382167.00,0.88,1.27,19.61,0.63
2017-03-17,1561.00,1571.96,1598.21,1561.00,1119493,1779740377.00,2.38,0.64,10.07,1.23
2017-03-20,1565.22,1587.42,1587.42,1565.22,747079,1248527353.00,1.41,0.98,15.46,0.82
2017-03-21,1584.12,1576.22,1584.12,1571.18,533610,906611213.00,0.82,-0.71,-11.20,0.59
2017-03-22,1563.47,1558.54,1569.49,1550.81,530958,820414079.00,1.19,-1.12,-17.68,0.58
2017-03-23,1560.34,1543.00,1560.79,1525.38,518503,829553948.00,2.27,-1.00,-15.54,0.57
2017-03-24,1542.84,1544.79,1547.86,1535.26,439035,652405834.00,0.82,0.12,1.79,0.48
2017-03-27,1544.65,1547.24,1547.67,1535.60,501646,712605804.00,0.78,0.16,2.45,0.55
2017-03-28,1545.98,1530.87,1545.98,1528.66,362960,533801272.00,1.12,-1.06,-16.37,0.40
2017-03-29,1529.85,1519.55,1534.20,1501.70,691695,923778409.00,2.12,-0.74,-11.32,0.76
2017-03-30,1511.93,1496.97,1517.27,1481.22,1071628,1310335840.00,2.37,-1.49,-22.58,1.18
2017-03-31,1496.59,1493.59,1504.72,1481.25,599002,725684351.00,1.57,-0.23,-3.38,0.66
2017-04-05,1489.39,1517.74,1517.74,1489.39,644786,793001951.00,1.90,1.62,24.15,0.71
2017-04-06,1515.69,1519.37,1526.85,1513.49,621359,775135076.00,0.88,0.11,1.63,0.68
2017-04-07,1517.41,1512.04,1519.00,1508.47,594594,742195268.00,0.69,-0.48,-7.33,0.65
2017-04-10,1504.10,1493.35,1507.68,1482.38,706795,929095652.00,1.67,-1.24,-18.69,0.78
2017-04-11,1487.09,1503.42,1504.20,1468.46,847329,1073993749.00,2.39,0.67,10.07,0.93
2017-04-12,1502.25,1474.70,1502.25,1473.54,548210,687161578.00,1.91,-1.91,-28.72,0.60
2017-04-13,1473.68,1466.01,1476.78,1462.09,432533,564686287.00,1.00,-0.59,-8.69,0.48
2017-04-14,1461.00,1465.06,1481.81,1454.79,1423212,1650249250.00,1.84,-0.06,-0.95,1.57
2017-04-17,1451.36,1420.99,1451.36,1415.35,948672,1085174625.00,2.46,-3.01,-44.07,1.04
2017-04-18,1422.34,1385.53,1423.13,1385.53,857938,984670805.00,2.65,-2.50,-35.46,0.94
2017-04-19,1374.28,1351.39,1374.28,1329.79,818382,939279192.00,3.21,-2.46,-34.14,0.90
2017-04-20,1332.77,1341.70,1351.48,1327.00,528239,642712559.00,1.81,-0.72,-9.69,0.58
2017-04-21,1342.02,1332.99,1342.02,1325.67,362235,445690229.00,1.22,-0.65,-8.71,0.40
2017-04-24,1326.45,1280.44,1326.45,1278.62,448153,483790072.00,3.59,-3.94,-52.55,0.49
2017-04-25,1285.78,1283.33,1298.06,1280.88,329188,346100522.00,1.34,0.23,2.89,0.36
2017-04-26,1281.39,1298.72,1298.72,1280.11,298488,337008207.00,1.45,1.20,15.39,0.33
2017-04-27,1291.92,1300.00,1300.41,1245.62,518993,688631164.00,4.22,0.10,1.28,0.57
2017-04-28,1284.48,1295.67,1296.96,1284.45,327225,384335956.00,0.96,-0.33,-4.33,0.36
2017-05-02,1282.09,1274.84,1288.78,1270.42,191209,282500747.00,1.42,-1.61,-20.83,0.21
2017-05-03,1259.40,1266.93,1268.14,1248.55,688420,688936961.00,1.54,-0.62,-7.91,0.76
2017-05-04,1255.26,1247.60,1259.23,1242.51,435873,468262910.00,1.32,-1.53,-19.33,0.48
2017-05-05,1233.11,1221.22,1238.92,1220.71,335584,371090533.00,1.46,-2.11,-26.38,0.37
2017-05-08,1207.13,1180.44,1207.13,1180.44,360911,354613593.00,2.19,-3.34,-40.78,0.40
2017-05-09,1171.50,1182.14,1186.64,1166.24,339980,354036082.00,1.73,0.14,1.70,0.37
2017-05-10,1175.38,1154.43,1182.06,1154.43,312782,317701474.00,2.34,-2.34,-27.71,0.34
2017-05-11,1139.08,1140.45,1141.37,1105.10,439616,420882483.00,3.14,-1.21,-13.98,0.48
2017-05-12,1134.77,1130.09,1140.50,1120.73,482419,400042521.00,1.73,-0.91,-10.36,0.53
2017-05-15,1136.52,1140.35,1145.93,1136.52,382041,322073673.00,0.83,0.91,10.26,0.42
2017-05-16,1138.97,1167.71,1168.00,1130.57,464713,473666040.00,3.28,2.40,27.36,0.51
2017-05-17,1164.09,1172.33,1186.11,1164.09,396269,392561595.00,1.89,0.40,4.62,0.44
2017-05-18,1161.98,1159.11,1174.60,1157.49,310997,311839871.00,1.46,-1.13,-13.22,0.34
2017-05-19,1159.24,1156.81,1166.02,1151.05,291086,279698999.00,1.29,-0.20,-2.30,0.32
