2024-01-02,1423.61,1427.11,1437.04,1423.06,3029182,3309270630.00,0.98,0.05,0.71,3.33
2024-01-03,1422.17,1410.63,1425.62,1386.91,2494199,3229693107.00,2.71,-1.15,-16.48,2.75
2024-01-04,1404.88,1397.50,1404.88,1383.88,1859063,2418343952.00,1.49,-0.93,-13.13,2.05
2024-01-05,1408.08,1355.44,1408.08,1351.43,2618905,3239885970.00,4.05,-3.01,-42.06,2.88
2024-01-08,1344.23,1318.59,1352.78,1318.51,2180817,2732777384.00,2.53,-2.72,-36.85,2.40
2024-01-09,1326.90,1356.47,1374.55,1326.90,2133297,2422417563.00,3.61,2.87,37.88,2.35
2024-01-10,1350.70,1323.87,1357.49,1323.23,2348477,3374821966.00,2.53,-2.40,-32.60,2.59
2024-01-11,1311.54,1346.48,1349.11,1311.54,2135562,2652891854.00,2.84,1.71,22.61,2.35
2024-01-12,1341.51,1314.51,1345.94,1314.08,1816402,2243593719.00,2.37,-2.37,-31.97,2.00
2024-01-15,1310.25,1300.02,1315.01,1289.69,1461180,1721310482.00,1.93,-1.10,-14.49,1.61
2024-01-16,1299.10,1312.63,1312.63,1284.44,1672512,2051029934.00,2.17,0.97,12.61,1.84
2024-01-17,1308.48,1256.54,1308.48,1256.54,1623232,1787622718.00,3.96,-4.27,-56.09,1.79
2024-01-18,1241.22,1256.91,1257.19,1218.39,1831822,1952405774.00,3.09,0.03,0.37,2.02
2024-01-19,1251.10,1240.46,1262.36,1240.46,1636127,1661144430.00,1.74,-1.31,-16.45,1.80
2024-01-22,1233.81,1167.66,1235.15,1156.18,1858885,1836434758.00,6.37,-5.87,-72.80,2.05
2024-01-23,1166.45,1173.03,1181.07,1149.54,1402517,1385517046.00,2.70,0.46,5.37,1.54
2024-01-24,1178.27,1176.92,1188.14,1136.12,1513516,1524987354.00,4.43,0.33,3.89,1.67
2024-01-25,1174.14,1195.80,1199.04,1161.27,1734267,1762259475.00,3.21,1.60,18.88,1.91
2024-01-26,1191.74,1176.86,1198.66,1174.77,1592651,1577971168.00,2.00,-1.58,-18.94,1.75
2024-01-29,1182.61,1135.92,1193.00,1135.11,1677107,1598776623.00,4.92,-3.48,-40.94,1.85
2024-01-30,1132.69,1109.58,1149.75,1108.57,1172246,1126520073.00,3.63,-2.32,-26.34,1.29
2024-01-31,1102.63,1058.00,1113.67,1055.27,1824998,1588378654.00,5.26,-4.65,-51.58,2.01
2024-02-01,1050.71,1058.48,1078.58,1028.49,1454913,1303964033.00,4.73,0.05,0.48,1.60
2024-02-02,1064.23,1017.00,1077.74,986.72,1942996,1647408127.00,8.60,-3.92,-41.48,2.14
2024-02-05,1008.21,949.81,1008.21,925.07,2207821,1821855846.00,8.18,-6.61,-67.19,2.43
2024-02-06,920.07,986.43,1007.80,895.04,2405547,1923472174.00,11.87,3.86,36.62,2.65
2024-02-07,985.52,966.98,1013.96,956.46,2633954,2181198602.00,5.83,-1.97,-19.45,2.90
2024-02-08,970.74,1038.59,1040.74,955.95,2796533,2411743557.00,8.77,7.41,71.61,3.08
2024-02-19,1052.73,1070.28,1074.59,1045.36,2545301,2298550915.00,2.81,3.05,31.69,2.80
2024-02-20,1060.50,1090.78,1090.78,1049.54,2077683,1985375427.00,3.85,1.92,20.50,2.29
