2019-01-02,665.66,663.55,668.19,662.13,333280,317011871.00,0.91,-0.38,-2.54,0.37
2019-01-03,662.47,657.11,669.26,657.01,350401,381768081.00,1.85,-0.97,-6.44,0.39
2019-01-04,652.74,669.56,670.30,651.32,424177,379258590.00,2.89,1.89,12.45,0.47
2019-01-07,675.16,682.85,683.67,673.58,447711,388492698.00,1.51,1.98,13.29,0.49
2019-01-08,684.74,682.01,687.06,680.14,387622,408051719.00,1.01,-0.12,-0.84,0.43
2019-01-09,684.61,682.80,691.66,682.80,487507,526727029.00,1.30,0.12,0.79,0.54
2019-01-10,683.22,682.28,689.15,677.83,415885,526559983.00,1.66,-0.08,-0.52,0.46
2019-01-11,683.89,693.48,694.97,682.04,452533,649456130.00,1.90,1.64,11.20,0.50
2019-01-14,696.78,692.16,705.71,691.12,581578,691793713.00,2.10,-0.19,-1.32,0.64
2019-01-15,692.59,726.61,729.10,692.38,903908,848182432.00,5.31,4.98,34.45,0.99
2019-01-16,737.48,730.27,742.03,730.27,994462,1353879164.00,1.62,0.50,3.66,1.09
2019-01-17,727.29,735.67,744.36,719.37,1802444,1873902974.00,3.42,0.74,5.40,1.98
2019-01-18,731.15,733.12,739.22,726.53,1518717,1483918940.00,1.72,-0.35,-2.55,1.67
2019-01-21,730.85,729.49,735.22,726.55,1027613,1313379995.00,1.18,-0.50,-3.63,1.13
2019-01-22,725.50,724.01,729.27,717.91,767797,986510714.00,1.56,-0.75,-5.48,0.85
2019-01-23,717.96,723.80,724.68,715.78,651981,795236059.00,1.23,-0.03,-0.21,0.72
2019-01-24,721.04,721.17,726.71,718.42,629850,914961519.00,1.15,-0.36,-2.63,0.69
2019-01-25,720.95,706.85,721.88,706.85,603521,823323904.00,2.08,-1.99,-14.32,0.66
2019-01-28,712.20,709.91,713.79,705.54,510656,767972847.00,1.17,0.43,3.06,0.56
2019-01-29,708.05,698.72,709.44,683.01,655903,854518662.00,3.72,-1.58,-11.19,0.72
2019-01-30,697.52,680.33,706.48,680.33,552450,1113080979.00,3.74,-2.63,-18.39,0.61
2019-01-31,671.31,661.22,678.21,658.11,688502,818403664.00,2.95,-2.81,-19.11,0.76
2019-02-01,663.01,678.79,681.21,663.01,389634,507492701.00,2.75,2.66,17.57,0.43
2019-02-11,683.27,697.27,697.27,683.27,456693,553192158.00,2.06,2.72,18.48,0.50
2019-02-12,697.04,708.11,710.96,695.91,603834,743222994.00,2.16,1.55,10.84,0.66
2019-02-13,706.11,722.54,722.90,705.52,741223,845440634.00,2.45,2.04,14.43,0.82
2019-02-14,721.58,723.83,724.87,716.89,600046,672887015.00,1.10,0.18,1.29,0.66
2019-02-15,723.32,727.08,732.68,720.78,636045,822737772.00,1.64,0.45,3.25,0.70
2019-02-18,730.12,748.88,748.88,730.12,860965,972681729.00,2.58,3.00,21.80,0.95
2019-02-19,750.23,744.54,754.23,736.40,934844,915954629.00,2.38,-0.58,-4.34,1.03
2019-02-20,744.75,744.14,744.75,734.71,670933,699972076.00,1.35,-0.05,-0.40,0.74
2019-02-21,743.29,738.32,751.55,734.82,820997,783946667.00,2.25,-0.78,-5.82,0.90
2019-02-22,737.94,747.43,747.53,734.48,689268,681905077.00,1.77,1.23,9.11,0.76
2019-02-25,757.58,785.17,785.69,752.02,1487367,1446758576.00,4.50,5.05,37.74,1.64
