2020-01-02,722.87,732.23,733.17,722.87,520046,505399301.00,1.43,1.59,11.44,0.57
2020-01-03,735.07,732.12,735.30,729.33,425474,401045697.00,0.82,-0.02,-0.11,0.47
2020-01-06,727.33,736.91,740.74,724.40,552109,494021597.00,2.23,0.65,4.79,0.61
2020-01-07,735.98,746.54,746.54,735.98,622518,579884178.00,1.43,1.31,9.63,0.69
2020-01-08,742.53,736.99,748.07,735.57,595062,544559091.00,1.67,-1.28,-9.55,0.66
2020-01-09,739.82,746.14,746.40,739.82,435151,383096798.00,0.89,1.24,9.15,0.48
2020-01-10,744.80,744.95,747.61,740.79,464318,482607772.00,0.91,-0.16,-1.19,0.51
2020-01-13,742.45,744.91,744.91,736.26,394193,379449353.00,1.16,-0.01,-0.04,0.43
2020-01-14,747.85,750.68,752.92,747.61,488443,568416089.00,0.71,0.77,5.77,0.54
2020-01-15,748.72,743.34,749.41,740.93,376818,409447846.00,1.13,-0.98,-7.34,0.41
2020-01-16,742.55,737.46,745.01,735.72,367605,361149554.00,1.25,-0.79,-5.88,0.40
2020-01-17,737.90,731.97,738.76,729.86,316584,299135011.00,1.21,-0.74,-5.49,0.35
2020-01-20,731.81,741.14,741.14,729.13,435674,387416307.00,1.64,1.25,9.17,0.48
2020-01-21,738.92,737.21,739.17,733.85,458733,407153063.00,0.72,-0.53,-3.93,0.50
2020-01-22,735.50,737.93,741.56,723.97,530118,457002196.00,2.39,0.10,0.72,0.58
2020-01-23,736.35,718.50,744.05,709.39,750879,606670286.00,4.70,-2.63,-19.43,0.83
2020-02-03,653.95,665.45,666.02,653.32,333371,399067135.00,1.77,-7.38,-53.05,0.37
2020-02-04,630.10,656.70,658.49,630.10,846966,813918498.00,4.27,-1.31,-8.75,0.93
2020-02-05,657.43,665.78,673.42,657.43,796187,790347062.00,2.43,1.38,9.08,0.88
2020-02-06,666.92,673.52,677.11,662.57,775686,827278170.00,2.18,1.16,7.74,0.85
2020-02-07,676.52,674.13,679.00,668.15,841626,951327158.00,1.61,0.09,0.61,0.93
2020-02-10,672.94,684.58,684.69,671.05,739530,740356967.00,2.02,1.55,10.45,0.81
2020-02-11,685.96,682.01,686.84,678.69,553155,546025145.00,1.19,-0.38,-2.57,0.61
2020-02-12,679.90,687.03,687.60,679.03,499648,482841560.00,1.26,0.74,5.02,0.55
2020-02-13,685.00,679.77,687.79,677.31,600325,632656091.00,1.53,-1.06,-7.26,0.66
2020-02-14,676.28,679.06,681.00,674.99,633195,616940020.00,0.88,-0.10,-0.71,0.70
2020-02-17,681.66,698.48,698.75,681.03,713279,625058938.00,2.61,2.86,19.42,0.79
2020-02-18,700.08,711.01,711.24,698.15,773704,695428427.00,1.87,1.79,12.53,0.85
2020-02-19,705.31,714.03,717.26,703.86,1006925,726691462.00,1.88,0.42,3.02,1.11
2020-02-20,712.30,717.57,718.51,708.15,875281,723593993.00,1.45,0.50,3.54,0.96
2020-02-21,720.42,726.36,729.23,719.66,864056,864511550.00,1.33,1.22,8.79,0.95
2020-02-24,725.19,737.05,737.05,722.27,947824,1103559080.00,2.03,1.47,10.69,1.04
2020-02-25,721.25,732.26,732.80,710.52,1092583,1311041750.00,3.02,-0.65,-4.79,1.20
2020-02-26,726.13,733.77,742.94,725.68,941546,1307582106.00,2.36,0.21,1.51,1.04
2020-02-27,735.98,731.36,739.34,718.71,812921,971347743.00,2.81,-0.33,-2.41,0.89
2020-02-28,711.70,694.97,720.44,694.24,923541,929822460.00,3.58,-4.98,-36.39,1.02
2020-03-02,699.13,720.00,720.00,699.13,651089,758215188.00,3.00,3.60,25.03,0.72
2020-03-03,724.32,731.06,739.76,724.32,758625,917771416.00,2.14,1.54,11.06,0.84
2020-03-04,725.75,735.25,735.31,721.61,622773,713222200.00,1.87,0.57,4.19,0.69
2020-03-05,741.10,742.78,746.06,738.05,794128,895028400.00,1.09,1.02,7.53,0.87
2020-03-06,734.27,758.41,761.45,733.99,983011,921361392.00,3.70,2.10,15.63,1.08
2020-03-09,752.29,737.28,754.09,735.78,1143246,1195303696.00,2.41,-2.79,-21.13,1.26
2020-03-10,719.63,747.21,748.05,707.57,984429,1112416774.00,5.49,1.35,9.93,1.08
2020-03-11,744.52,743.85,757.62,743.85,792619,1007877027.00,1.84,-0.45,-3.36,0.87
2020-03-12,732.66,736.57,739.26,728.78,801447,934320672.00,1.41,-0.98,-7.28,0.88
2020-03-13,706.21,717.63,732.22,701.05,859117,1164868418.00,4.23,-2.57,-18.94,0.95
2020-03-16,732.84,713.19,734.29,703.62,933845,1048429864.00,4.27,-0.62,-4.44,1.03
2020-03-17,714.79,721.47,725.78,705.50,794244,875862773.00,2.84,1.16,8.28,0.87
2020-03-18,731.33,709.79,737.53,708.65,1569027,1415739438.00,4.00,-1.62,-11.68,1.73
2020-03-19,699.92,708.83,710.77,691.45,1103255,904575009.00,2.72,-0.14,-0.96,1.21
2020-03-20,708.89,722.15,722.15,705.63,960313,823715674.00,2.33,1.88,13.32,1.06
2020-03-23,710.88,700.51,718.82,698.41,1028443,919590371.00,2.83,-3.00,-21.64,1.13
