2018-01-02,1101.92,1093.94,1104.20,1089.40,542114,656276182.00,1.36,0.64,6.91,0.60
2018-01-03,1091.42,1114.96,1115.15,1090.38,583605,722658960.00,2.26,1.92,21.02,0.64
2018-01-04,1107.76,1109.87,1112.91,1100.84,516179,671099058.00,1.08,-0.46,-5.09,0.57
2018-01-05,1107.05,1107.25,1112.87,1101.75,399875,489400313.00,1.00,-0.24,-2.62,0.44
2018-01-08,1099.25,1106.86,1107.10,1089.18,384483,482921080.00,1.62,-0.04,-0.39,0.42
2018-01-09,1103.36,1120.58,1120.74,1103.36,534429,724388415.00,1.57,1.24,13.72,0.59
2018-01-10,1115.43,1109.51,1119.21,1101.15,475031,635128531.00,1.61,-0.99,-11.07,0.52
2018-01-11,1101.99,1127.37,1128.36,1097.44,405206,760960476.00,2.79,1.61,17.86,0.45
2018-01-12,1125.92,1121.76,1126.56,1117.28,387940,618594179.00,0.82,-0.50,-5.61,0.43
2018-01-15,1118.15,1099.52,1118.15,1092.30,490283,788083139.00,2.30,-1.98,-22.24,0.54
2018-01-16,1095.75,1112.76,1115.03,1093.14,346590,597744220.00,1.99,1.20,13.24,0.38
2018-01-17,1107.63,1119.34,1119.91,1097.52,396163,658599205.00,2.01,0.59,6.58,0.44
2018-01-18,1115.88,1137.80,1139.68,1115.88,370727,675586442.00,2.13,1.65,18.46,0.41
2018-01-19,1140.48,1131.50,1145.22,1129.40,441718,718828567.00,1.39,-0.55,-6.30,0.49
2018-01-22,1122.20,1133.85,1136.23,1107.17,432837,632541185.00,2.57,0.21,2.35,0.48
2018-01-23,1128.11,1124.14,1140.95,1120.21,377595,501936925.00,1.83,-0.86,-9.71,0.42
2018-01-24,1121.19,1134.06,1134.09,1120.10,386068,543367732.00,1.24,0.88,9.92,0.42
2018-01-25,1130.53,1123.04,1139.18,1122.00,359415,513608766.00,1.51,-0.97,-11.02,0.40
2018-01-26,1116.50,1108.99,1119.78,1104.56,342949,478319473.00,1.36,-1.25,-14.05,0.38
2018-01-29,1108.20,1104.54,1111.39,1095.69,316829,438242217.00,1.42,-0.40,-4.45,0.35
2018-01-30,1098.04,1104.43,1104.43,1087.58,346671,645031585.00,1.53,-0.01,-0.11,0.38
2018-01-31,1099.32,1055.90,1099.32,1048.98,459673,649252404.00,4.56,-4.39,-48.53,0.51
2018-02-01,1041.20,996.64,1041.79,994.90,425305,499059036.00,4.44,-5.61,-59.26,0.47
2018-02-02,972.35,972.19,981.32,956.42,358306,381016214.00,2.50,-2.45,-24.45,0.39
2018-02-05,950.14,970.88,976.79,950.14,265585,284705534.00,2.74,-0.13,-1.31,0.29
2018-02-06,951.89,912.70,957.50,911.68,321051,339497928.00,4.72,-5.99,-58.18,0.35
2018-02-07,932.16,920.13,934.42,896.45,254264,274759187.00,4.16,0.81,7.43,0.28
2018-02-08,921.09,941.70,943.31,921.01,199099,213314759.00,2.42,2.34,21.57,0.22
2018-02-09,923.75,918.57,929.63,907.57,314654,306540428.00,2.34,-2.46,-23.13,0.35
2018-02-12,933.69,956.83,956.83,928.49,252283,253140477.00,3.09,4.17,38.26,0.28
2018-02-13,961.55,967.22,977.25,961.55,256017,327027164.00,1.64,1.09,10.39,0.28
