2023-01-03,1185.88,1237.00,1239.62,1185.00,2013439,2386963430.00,4.59,3.98,47.35,2.22
2023-01-04,1236.62,1247.81,1250.67,1224.58,1955443,2465777244.00,2.11,0.87,10.81,2.15
2023-01-05,1243.39,1257.34,1259.47,1238.58,1950960,2285853214.00,1.67,0.76,9.53,2.15
2023-01-06,1249.35,1254.46,1260.46,1246.50,1913753,2373509797.00,1.11,-0.23,-2.88,2.11
2023-01-09,1255.91,1251.46,1267.85,1246.37,1361912,1905359966.00,1.71,-0.24,-3.00,1.50
2023-01-10,1250.92,1248.14,1255.21,1241.78,1339902,1810264731.00,1.07,-0.27,-3.32,1.47
2023-01-11,1244.49,1234.03,1246.02,1230.59,1209904,1882541786.00,1.24,-1.13,-14.11,1.33
2023-01-12,1248.56,1267.68,1284.83,1248.12,2764562,3596980843.00,2.97,2.73,33.65,3.04
2023-01-13,1261.71,1248.40,1261.71,1244.89,2158213,2726198574.00,1.33,-1.52,-19.28,2.38
2023-01-16,1244.87,1258.31,1265.45,1244.87,1684184,2015089468.00,1.65,0.79,9.91,1.85
2023-01-17,1259.64,1261.86,1267.87,1253.05,1417754,1854058507.00,1.18,0.28,3.55,1.56
2023-01-18,1258.38,1267.62,1270.47,1250.07,1211942,1589230668.00,1.62,0.46,5.76,1.33
2023-01-19,1265.37,1284.69,1286.26,1258.98,1354816,1824393275.00,2.15,1.35,17.07,1.49
2023-01-20,1296.63,1294.65,1309.62,1284.41,1641249,2238108533.00,1.96,0.78,9.96,1.81
2023-01-30,1315.23,1320.38,1326.71,1311.83,2653769,3164708092.00,1.15,1.99,25.73,2.92
2023-01-31,1316.16,1328.11,1330.45,1306.60,2843360,3337903656.00,1.81,0.59,7.73,3.13
2023-02-01,1330.16,1341.84,1341.84,1325.38,2131632,2790404045.00,1.24,1.03,13.73,2.35
2023-02-02,1345.61,1363.72,1381.58,1342.22,2846560,3912985532.00,2.93,1.63,21.88,3.13
2023-02-03,1357.71,1363.21,1363.21,1346.85,2635741,2766637601.00,1.20,-0.04,-0.51,2.90
2023-02-06,1357.09,1362.00,1362.05,1349.74,2128498,2383787862.00,0.90,-0.09,-1.21,2.34
2023-02-07,1363.28,1392.84,1400.46,1358.85,2962952,3827517892.00,3.06,2.26,30.84,3.26
2023-02-08,1392.83,1377.66,1392.83,1375.44,2252833,2756619489.00,1.25,-1.09,-15.18,2.48
2023-02-09,1377.86,1384.03,1384.56,1368.64,2060053,2496823273.00,1.16,0.46,6.37,2.27
2023-02-10,1380.28,1365.89,1383.20,1360.87,1725870,2083450074.00,1.61,-1.31,-18.14,1.90
2023-02-13,1365.62,1389.95,1402.17,1365.62,2293553,2897411789.00,2.68,1.76,24.06,2.52
2023-02-14,1387.95,1380.47,1387.95,1369.20,1586636,1953268664.00,1.35,-0.68,-9.48,1.75
2023-02-15,1378.30,1382.33,1388.00,1374.41,1638798,1981162054.00,0.98,0.13,1.86,1.80
2023-02-16,1383.38,1353.09,1388.96,1345.85,2109521,2733885953.00,3.12,-2.12,-29.24,2.32
2023-02-17,1351.57,1342.31,1359.56,1339.65,1546550,1937444056.00,1.47,-0.80,-10.78,1.70
2023-02-20,1337.26,1357.19,1357.19,1330.14,1437303,1774642675.00,2.02,1.11,14.88,1.58
2023-02-21,1355.63,1374.11,1379.34,1355.63,1584921,2190493399.00,1.75,1.25,16.92,1.74
2023-02-22,1363.95,1376.09,1382.09,1357.16,1313945,2044239689.00,1.81,0.14,1.98,1.45
2023-02-23,1373.03,1390.20,1401.46,1373.03,2044375,2631497987.00,2.07,1.03,14.11,2.25
2023-02-24,1389.62,1372.98,1392.31,1365.33,1590706,2256333251.00,1.94,-1.24,-17.22,1.75
2023-02-27,1363.45,1341.99,1367.51,1339.35,1398747,1943664605.00,2.05,-2.26,-30.99,1.54
2023-02-28,1347.18,1346.84,1352.21,1331.00,2264917,1876202076.00,1.58,0.36,4.85,2.49
2023-03-01,1342.79,1356.81,1357.75,1338.77,1916786,1969421810.00,1.41,0.74,9.97,2.11
2023-03-02,1362.33,1342.50,1371.56,1340.27,2511592,2568127085.00,2.31,-1.05,-14.31,2.76
2023-03-03,1342.23,1342.29,1351.62,1329.98,1840353,1777730424.00,1.61,-0.02,-0.21,2.03
2023-03-06,1346.60,1359.44,1362.16,1346.50,2006196,2395028465.00,1.17,1.28,17.15,2.21
2023-03-07,1354.95,1317.83,1354.95,1317.40,1854699,2000249173.00,2.76,-3.06,-41.61,2.04
2023-03-08,1311.26,1330.79,1332.32,1311.26,1353509,1424822159.00,1.60,0.98,12.96,1.49
2023-03-09,1329.09,1329.50,1332.14,1318.45,1914026,1621692311.00,1.03,-0.10,-1.29,2.11
2023-03-10,1319.31,1310.61,1327.61,1310.31,1686470,1694465620.00,1.30,-1.42,-18.89,1.86
2023-03-13,1308.62,1311.15,1314.68,1296.76,1213378,1353083206.00,1.37,0.04,0.54,1.34
2023-03-14,1311.50,1300.10,1317.95,1286.55,1480880,1709069917.00,2.39,-0.84,-11.05,1.63
2023-03-15,1303.07,1310.35,1325.08,1303.07,1118618,1474209840.00,1.69,0.79,10.25,1.23
2023-03-16,1304.40,1285.59,1304.73,1270.58,1433603,1798914312.00,2.61,-1.89,-24.76,1.58
2023-03-17,1294.53,1291.73,1300.36,1285.28,1452858,1954477107.00,1.17,0.48,6.14,1.60
2023-03-20,1287.63,1292.67,1296.70,1271.69,1426103,1882429700.00,1.94,0.07,0.94,1.57
2023-03-21,1294.01,1320.24,1320.24,1289.82,1246094,1760267537.00,2.35,2.13,27.57,1.37
2023-03-22,1315.47,1309.09,1323.09,1305.22,1111720,1435851005.00,1.35,-0.84,-11.15,1.22
2023-03-23,1305.78,1318.26,1318.26,1301.13,1718657,1946429756.00,1.31,0.70,9.17,1.89
2023-03-24,1314.96,1350.27,1355.70,1309.82,2536540,3138727697.00,3.48,2.43,32.01,2.79
2023-03-27,1347.40,1352.99,1366.61,1340.35,2092057,2943332522.00,1.94,0.20,2.72,2.30
2023-03-28,1352.45,1326.08,1352.45,1325.31,1546093,2051525481.00,2.01,-1.99,-26.91,1.70
2023-03-29,1329.14,1337.90,1354.16,1329.14,2043898,2295659109.00,1.89,0.89,11.82,2.25
2023-03-30,1341.14,1316.77,1341.14,1314.49,1994908,2102160777.00,1.99,-1.58,-21.13,2.20
2023-03-31,1311.39,1323.93,1329.93,1311.39,1354242,1567598546.00,1.41,0.54,7.16,1.49
2023-04-03,1326.90,1347.66,1348.14,1322.41,2124497,2296713751.00,1.94,1.79,23.73,2.34
2023-04-04,1345.70,1319.22,1345.70,1314.81,2589602,2497074472.00,2.29,-2.11,-28.44,2.85
2023-04-06,1315.64,1382.98,1385.34,1307.60,2781972,3712546899.00,5.89,4.83,63.76,3.06
2023-04-07,1389.03,1403.42,1407.91,1380.20,3802559,4742116500.00,2.00,1.48,20.44,4.19
2023-04-10,1407.87,1445.51,1449.90,1407.77,4781434,5895598838.00,3.00,3.00,42.09,5.26
2023-04-11,1443.65,1422.80,1443.65,1410.42,4494386,4779103159.00,2.30,-1.57,-22.71,4.95
