2011-01-04,1148.05,1148.05,1148.05,1148.05,329068,514337017.00,0.00,2.16,24.27,0.36
2011-01-05,1158.83,1158.83,1158.83,1158.83,422282,684078434.00,0.00,0.94,10.78,0.46
2011-01-06,1152.74,1152.74,1152.74,1152.74,264296,430638161.00,0.00,-0.53,-6.09,0.29
2011-01-07,1151.48,1151.48,1151.48,1151.48,327329,495897528.00,0.00,-0.11,-1.26,0.36
2011-01-10,1161.14,1161.14,1161.14,1161.14,968768,1474958700.00,0.00,0.84,9.66,1.07
2011-01-11,1145.10,1145.10,1145.10,1145.10,505704,782306942.00,0.00,-1.38,-16.04,0.56
2011-01-12,1139.50,1139.50,1139.50,1139.50,328989,500634576.00,0.00,-0.49,-5.60,0.36
2011-01-13,1151.64,1151.64,1151.64,1151.64,380399,564286555.00,0.00,1.07,12.14,0.42
2011-01-14,1139.39,1139.39,1139.39,1139.39,737646,1230903883.00,0.00,-1.06,-12.25,0.81
2011-01-17,1102.17,1102.17,1102.17,1102.17,685301,1146832764.00,0.00,-3.27,-37.22,0.75
2011-01-18,1094.49,1094.49,1094.49,1094.49,326087,524986491.00,0.00,-0.70,-7.68,0.36
2011-01-19,1145.13,1145.13,1145.13,1145.13,624850,1023330206.00,0.00,4.63,50.64,0.69
2011-01-20,1101.55,1101.55,1101.55,1101.55,1333166,2272843707.00,0.00,-3.81,-43.58,1.47
2011-01-21,1122.87,1122.87,1122.87,1122.87,1362844,2323717214.00,0.00,1.94,21.32,1.50
2011-01-24,1119.80,1119.80,1119.80,1119.80,829311,1352860659.00,0.00,-0.27,-3.07,0.91
2011-01-25,1087.34,1087.34,1087.34,1087.34,668121,1007538735.00,0.00,-2.90,-32.46,0.74
2011-01-26,1128.18,1128.18,1128.18,1128.18,817194,1214222175.00,0.00,3.76,40.84,0.90
2011-01-27,1160.01,1160.01,1160.01,1160.01,1077068,1646742698.00,0.00,2.82,31.83,1.19
2011-01-28,1158.49,1158.49,1158.49,1158.49,831254,1342860185.00,0.00,-0.13,-1.52,0.91
2011-01-31,1186.25,1186.25,1186.25,1186.25,793633,1309152973.00,0.00,2.40,27.76,0.87
2011-02-01,1176.33,1176.33,1176.33,1176.33,552182,913205012.00,0.00,-0.84,-9.92,0.61
2011-02-09,1168.37,1168.37,1168.37,1168.37,678134,1134257159.00,0.00,-0.68,-7.96,0.75
2011-02-10,1210.93,1210.93,1210.93,1210.93,806783,1307061361.00,0.00,3.64,42.56,0.89
2011-02-11,1236.83,1236.83,1236.83,1236.83,992538,1738554042.00,0.00,2.14,25.90,1.09
2011-02-14,1236.73,1236.73,1236.73,1236.73,962265,1655708628.00,0.00,-0.01,-0.10,1.06
2011-02-15,1241.18,1241.18,1241.18,1241.18,1038280,1786968333.00,0.00,0.36,4.45,1.14
2011-02-16,1304.82,1304.82,1304.82,1304.82,1338716,2386304517.00,0.00,5.13,63.64,1.47
2011-02-17,1311.85,1311.85,1311.85,1311.85,1295085,2367053373.00,0.00,0.54,7.03,1.43
2011-02-18,1290.34,1290.34,1290.34,1290.34,809819,1486139763.00,0.00,-1.64,-21.51,0.89
2011-02-21,1306.50,1306.50,1306.50,1306.50,737237,1303298955.00,0.00,1.25,16.16,0.81
2011-02-22,1239.42,1239.42,1239.42,1239.42,877625,1540454406.00,0.00,-5.13,-67.08,0.97
2011-02-23,1247.09,1247.09,1247.09,1247.09,501007,858194672.00,0.00,0.62,7.67,0.55
2011-02-24,1251.59,1251.59,1251.59,1251.59,523306,883957793.00,0.00,0.36,4.50,0.58
2011-02-25,1254.44,1254.44,1254.44,1254.44,471673,825052765.00,0.00,0.23,2.85,0.52
2011-02-28,1288.82,1288.82,1288.82,1288.82,542196,943248060.00,0.00,2.74,34.38,0.60
2011-03-01,1269.24,1269.24,1269.24,1269.24,600326,1026864876.00,0.00,-1.52,-19.58,0.66
2011-03-02,1245.81,1245.81,1245.81,1245.81,583998,968257195.00,0.00,-1.85,-23.43,0.64
2011-03-03,1218.65,1218.65,1218.65,1218.65,458866,750709440.00,0.00,-2.18,-27.16,0.51
2011-03-04,1238.76,1238.76,1238.76,1238.76,387621,678490917.00,0.00,1.65,20.11,0.43
2011-03-07,1248.16,1248.16,1248.16,1248.16,454090,794070625.00,0.00,0.76,9.40,0.50
2011-03-08,1244.74,1244.74,1244.74,1244.74,350897,618954891.00,0.00,-0.27,-3.42,0.39
2011-03-09,1274.39,1274.39,1274.39,1274.39,826592,1421931338.00,0.00,2.38,29.65,0.91
2011-03-10,1258.04,1258.04,1258.04,1258.04,505895,927732147.00,0.00,-1.28,-16.35,0.56
2011-03-11,1252.46,1252.46,1252.46,1252.46,561660,1021888649.00,0.00,-0.44,-5.58,0.62
2011-03-14,1275.94,1275.94,1275.94,1275.94,704064,1285372478.00,0.00,1.87,23.48,0.77
2011-03-15,1257.81,1257.81,1257.81,1257.81,589463,1037756500.00,0.00,-1.42,-18.13,0.65
2011-03-16,1268.08,1268.08,1268.08,1268.08,410431,749890789.00,0.00,0.82,10.27,0.45
2011-03-17,1236.95,1236.95,1236.95,1236.95,524203,914833634.00,0.00,-2.45,-31.13,0.58
2011-03-18,1239.48,1239.48,1239.48,1239.48,239429,446080373.00,0.00,0.20,2.53,0.26
2011-03-21,1234.27,1234.27,1234.27,1234.27,258974,452928663.00,0.00,-0.42,-5.21,0.29
2011-03-22,1234.84,1234.84,1234.84,1234.84,319668,606379006.00,0.00,0.05,0.57,0.35
2011-03-23,1243.43,1243.43,1243.43,1243.43,270318,491895752.00,0.00,0.70,8.59,0.30
2011-03-24,1225.72,1225.72,1225.72,1225.72,302447,546129325.00,0.00,-1.42,-17.71,0.33
2011-03-25,1231.56,1231.56,1231.56,1231.56,324214,552816012.00,0.00,0.48,5.84,0.36
2011-03-28,1226.87,1226.87,1226.87,1226.87,482616,831425304.00,0.00,-0.38,-4.69,0.53
2011-03-29,1201.51,1201.51,1201.51,1201.51,399024,695870837.00,0.00,-2.07,-25.36,0.44
2011-03-30,1178.42,1178.42,1178.42,1178.42,520493,829653119.00,0.00,-1.92,-23.09,0.57
2011-03-31,1161.38,1161.38,1161.38,1161.38,343897,522133471.00,0.00,-1.45,-17.04,0.38
