MjAyMy0wMS0wMywxMC43MywxMS4wNSwxMS4wNSwxMC43Miw4Mjc1LDEwNjE0NTk3LjAwLDMuMDcsMi43MCwwLjI5LDAuNTU=
2023-01-04,11.01,11.19,11.22,10.90,8049,10511944.00,2.90,1.27,0.14,0.54
2023-01-05,11.19,11.20,11.30,11.09,7620,10021763.00,1.88,0.09,0.01,0.51
2023-01-06,11.17,11.21,11.24,11.11,5858,7682583.00,1.16,0.09,0.01,0.39
2023-01-09,11.22,11.16,11.29,11.13,4815,6322046.00,1.43,-0.45,-0.05,0.32
2023-01-10,11.09,11.10,11.19,11.08,4623,6031374.00,0.99,-0.54,-0.06,0.31
2023-01-11,11.10,11.00,11.25,10.99,4423,5773472.00,2.34,-0.90,-0.10,0.30
2023-01-12,11.09,10.98,11.14,10.94,5035,6505821.00,1.82,-0.18,-0.02,0.34
2023-01-13,11.06,11.07,11.17,10.97,4032,5219474.00,1.82,0.82,0.09,0.27
2023-01-16,11.01,11.16,11.25,11.01,8914,11672191.00,2.17,0.81,0.09,0.59
2023-01-17,11.11,11.11,11.19,11.04,4474,5828065.00,1.34,-0.45,-0.05,0.30
2023-01-18,11.11,11.19,11.21,11.08,3070,4019565.00,1.17,0.72,0.08,0.20
2023-01-19,11.19,11.32,11.36,11.15,5729,7566208.00,1.88,1.16,0.13,0.38
2023-01-20,11.30,11.42,11.45,11.30,8240,10999137.00,1.33,0.88,0.10,0.55
2023-01-30,11.50,11.63,11.82,11.46,13446,18303193.00,3.15,1.84,0.21,0.90
2023-01-31,11.59,11.69,11.73,11.54,8029,10969602.00,1.63,0.52,0.06,0.54
2023-02-01,11.74,11.85,11.87,11.63,9331,12847299.00,2.05,1.37,0.16,0.62
2023-02-02,11.87,11.88,11.89,11.76,6408,8878828.00,1.10,0.25,0.03,0.43
2023-02-03,11.90,11.79,11.90,11.66,7820,10771593.00,2.02,-0.76,-0.09,0.52
2023-02-06,11.84,11.78,11.89,11.68,6465,8925868.00,1.78,-0.08,-0.01,0.43
2023-02-07,11.90,11.89,11.91,11.76,8732,12125410.00,1.27,0.93,0.11,0.58
2023-02-08,11.87,11.83,11.95,11.81,5895,8192678.00,1.18,-0.50,-0.06,0.39
2023-02-09,11.91,12.03,12.03,11.71,13442,18812914.00,2.70,1.69,0.20,0.90
2023-02-10,12.03,12.05,12.15,11.92,7827,11049755.00,1.91,0.17,0.02,0.52
