2001-01-02,3.88,3.93,3.97,3.85,7982,12845000.00,3.09,1.29,0.05,1.07
2001-01-03,3.98,3.92,4.02,3.86,7755,12541000.00,4.07,-0.25,-0.01,1.04
2001-01-04,3.92,3.91,3.95,3.87,4175,6739000.00,2.04,-0.26,-0.01,0.56
2001-01-05,3.89,4.17,4.17,3.86,18782,31036000.00,7.93,6.65,0.26,2.53
2001-01-08,4.20,4.11,4.30,4.11,13890,23619000.00,4.56,-1.44,-0.06,1.87
2001-01-09,4.14,3.95,4.17,3.86,6835,11217000.00,7.54,-3.89,-0.16,0.92
2001-01-10,3.95,4.00,4.00,3.85,9012,14497000.00,3.80,1.27,0.05,1.21
2001-01-11,3.95,3.92,3.95,3.86,9259,14878000.00,2.25,-2.00,-0.08,1.25
2001-01-12,3.89,3.99,4.01,3.83,9100,14698000.00,4.59,1.79,0.07,1.22
2001-01-15,3.97,3.91,4.04,3.75,16965,27332000.00,7.27,-2.01,-0.08,2.28
2001-01-16,3.88,3.94,4.04,3.81,27754,44941000.00,5.88,0.77,0.03,3.73
2001-01-17,3.92,3.87,4.01,3.82,15498,25182000.00,4.82,-1.78,-0.07,2.08
2001-01-18,3.96,3.83,3.96,3.82,3710,5935000.00,3.62,-1.03,-0.04,0.50
2001-01-19,3.86,3.83,3.86,3.57,15079,23415000.00,7.57,0.00,0.00,2.03
2001-02-05,3.97,3.63,3.97,3.60,3186,4997000.00,9.66,-5.22,-0.20,0.43
2001-02-06,3.59,3.33,3.59,3.23,5436,7876000.00,9.92,-8.26,-0.30,0.73
2001-02-07,3.33,3.29,3.37,3.10,9052,12715000.00,8.11,-1.20,-0.04,1.22
2001-02-08,3.28,3.23,3.36,3.19,3507,4974000.00,5.17,-1.82,-0.06,0.47
2001-02-09,3.22,3.36,3.37,3.22,4345,6204000.00,4.64,4.02,0.13,0.58
2001-02-12,3.54,3.38,3.54,3.30,4839,6995000.00,7.14,0.60,0.02,0.65
2001-02-13,3.44,3.32,3.47,3.31,4190,6033000.00,4.73,-1.78,-0.06,0.56
2001-02-14,3.31,3.31,3.35,3.31,1989,2854000.00,1.20,-0.30,-0.01,0.27
2001-02-15,3.31,3.33,3.36,3.21,4932,7006000.00,4.53,0.60,0.02,0.66
2001-02-16,3.31,3.35,3.35,3.28,2516,3609000.00,2.10,0.60,0.02,0.34
2001-02-19,3.23,3.40,3.41,3.23,1809,2607000.00,5.37,1.49,0.05,0.24
2001-02-20,3.38,3.33,3.40,3.31,2439,3511000.00,2.65,-2.06,-0.07,0.33
2001-02-21,3.33,3.23,3.33,3.22,3040,4289000.00,3.30,-3.00,-0.10,0.41
2001-02-22,3.23,3.25,3.28,3.19,3129,4388000.00,2.79,0.62,0.02,0.42
2001-02-23,3.25,3.27,3.30,3.19,9989,14119000.00,3.38,0.62,0.02,1.34
2001-02-26,3.28,3.25,3.31,3.20,2040,2875000.00,3.36,-0.61,-0.02,0.27
2001-02-27,3.25,3.27,3.29,3.24,2598,3664000.00,1.54,0.62,0.02,0.35
2001-02-28,3.28,3.19,3.28,3.15,4553,6358000.00,3.98,-2.45,-0.08,0.61
2001-03-01,3.12,3.10,3.21,3.09,3977,5446000.00,3.76,-2.82,-0.09,0.53
2001-03-02,3.22,3.10,3.22,3.06,3981,5443000.00,5.16,0.00,0.00,0.54
2001-03-05,3.10,3.01,3.15,2.96,7105,9527000.00,6.13,-2.90,-0.09,0.96
2001-03-06,3.01,2.93,3.01,2.90,10218,13406000.00,3.65,-2.66,-0.08,1.37
2001-03-07,2.93,3.35,3.35,2.92,27557,38955000.00,14.68,14.33,0.42,3.71
2001-03-08,3.37,3.31,3.45,3.22,19132,27488000.00,6.87,-1.19,-0.04,2.57
2001-03-09,3.33,3.26,3.35,3.23,5520,7803000.00,3.63,-1.51,-0.05,0.74
2001-03-12,3.28,3.33,3.37,3.21,9987,14246000.00,4.91,2.15,0.07,1.34
2001-03-13,3.34,3.36,3.43,3.24,6909,9991000.00,5.71,0.90,0.03,0.93
2001-03-14,3.36,3.28,3.39,3.28,3639,5241000.00,3.27,-2.38,-0.08,0.49
2001-03-15,3.36,3.45,3.54,3.36,9522,14035000.00,5.49,5.18,0.17,1.28
2001-03-16,3.52,3.41,3.52,3.38,4385,6449000.00,4.06,-1.16,-0.04,0.59
2001-03-19,3.46,3.68,3.69,3.41,10575,16015000.00,8.21,7.92,0.27,1.42
2001-03-20,3.70,3.67,3.70,3.57,6851,10517000.00,3.53,-0.27,-0.01,0.92
2001-03-21,3.67,3.68,3.72,3.63,3774,5820000.00,2.45,0.27,0.01,0.51
2001-03-22,3.69,3.67,3.74,3.60,7091,10890000.00,3.80,-0.27,-0.01,0.95
2001-03-23,3.67,3.60,3.70,3.60,5876,8977000.00,2.72,-1.91,-0.07,0.79
2001-03-26,3.54,3.54,3.62,3.47,8560,12861000.00,4.17,-1.67,-0.06,1.15
2001-03-27,3.56,3.51,3.60,3.51,6859,10272000.00,2.54,-0.85,-0.03,0.92
2001-03-28,3.51,3.57,3.65,3.50,3883,5880000.00,4.27,1.71,0.06,0.52
2001-03-29,3.57,3.57,3.67,3.57,4256,6501000.00,2.80,0.00,0.00,0.57
2001-03-30,3.57,3.56,3.63,3.53,3400,5122000.00,2.80,-0.28,-0.01,0.46
2001-04-02,3.54,3.54,3.60,3.49,8595,12876000.00,3.09,-0.56,-0.02,1.16
2001-04-03,3.54,3.82,3.83,3.54,9390,14440000.00,8.19,7.91,0.28,1.26
2001-04-04,3.82,3.67,3.84,3.67,8061,12685000.00,4.45,-3.93,-0.15,1.08
2001-04-05,3.66,3.73,3.73,3.62,5907,9101000.00,3.00,1.63,0.06,0.79
2001-04-06,3.79,3.70,3.79,3.67,4298,6709000.00,3.22,-0.80,-0.03,0.58
2001-04-09,3.73,3.65,3.76,3.63,3558,5473000.00,3.51,-1.35,-0.05,0.48
2001-04-10,3.70,3.81,3.81,3.65,5350,8350000.00,4.38,4.38,0.16,0.72
2001-04-11,3.79,3.80,3.87,3.73,4182,6624000.00,3.67,-0.26,-0.01,0.56
2001-04-12,3.79,3.79,3.81,3.73,7703,12096000.00,2.11,-0.26,-0.01,1.04
2001-04-13,3.79,3.88,3.89,3.75,10320,16433000.00,3.69,2.37,0.09,1.39
2001-04-16,3.87,3.90,3.91,3.83,7567,12151000.00,2.06,0.52,0.02,1.02
2001-04-17,3.86,3.76,3.95,3.71,10638,16942000.00,6.15,-3.59,-0.14,1.43
2001-04-18,3.78,3.74,3.85,3.68,5817,9072000.00,4.52,-0.53,-0.02,0.78
2001-04-19,3.87,3.69,3.87,3.65,8217,12749000.00,5.88,-1.34,-0.05,1.11
2001-04-20,3.76,3.60,3.76,3.60,12595,19308000.00,4.34,-2.44,-0.09,1.69
2001-04-23,3.63,3.60,3.63,3.47,10148,15229000.00,4.44,0.00,0.00,1.37
2001-04-24,3.60,3.66,3.68,3.47,7735,11762000.00,5.83,1.67,0.06,1.04
2001-04-25,3.66,3.65,3.66,3.54,3397,5145000.00,3.28,-0.27,-0.01,0.46
2001-04-27,3.64,3.65,3.65,3.54,2878,4340000.00,3.01,0.00,0.00,0.39
2001-04-30,3.60,3.60,3.62,3.48,7271,10996000.00,3.84,-1.37,-0.05,0.98
2001-05-08,3.51,3.53,3.53,3.50,1842,2746570.00,0.83,-1.94,-0.07,0.25
2001-05-09,3.47,3.49,3.51,3.38,5331,7857000.00,3.68,-1.13,-0.04,0.72
2001-05-10,3.47,3.40,3.49,3.28,23046,33236000.00,6.02,-2.58,-0.09,3.10
2001-05-11,3.37,3.28,3.37,3.27,7830,11144000.00,2.94,-3.53,-0.12,1.05
2001-05-14,3.28,3.41,3.41,3.27,6319,9122000.00,4.27,3.96,0.13,0.85
2001-05-15,3.40,3.38,3.42,3.33,5564,8046000.00,2.64,-0.88,-0.03,0.75
2001-05-16,3.38,3.53,3.53,3.33,12260,18030000.00,5.92,4.44,0.15,1.65
2001-05-17,3.56,3.53,3.57,3.48,7081,10602000.00,2.55,0.00,0.00,0.95
2001-05-18,3.53,3.49,3.54,3.47,4822,7187000.00,1.98,-1.13,-0.04,0.65
2001-05-21,3.49,3.38,3.50,3.35,11899,17296000.00,4.30,-3.15,-0.11,1.60
2001-05-22,3.70,3.63,3.70,3.38,32822,49322000.00,9.47,7.40,0.25,4.42
2001-05-23,3.60,3.55,3.63,3.51,10009,15059000.00,3.31,-2.20,-0.08,1.35
2001-05-24,3.55,3.55,3.66,3.53,9121,13775000.00,3.66,0.00,0.00,1.23
2001-05-25,3.55,3.55,3.60,3.49,5525,8269000.00,3.10,0.00,0.00,0.74
2001-05-28,3.55,3.51,3.60,3.47,6636,9925000.00,3.66,-1.13,-0.04,0.89
2001-05-29,3.49,3.41,3.51,3.36,4540,6630000.00,4.27,-2.85,-0.10,0.61
2001-05-30,3.41,3.44,3.49,3.40,6917,10152000.00,2.64,0.88,0.03,0.93
2001-05-31,3.50,3.41,3.52,3.22,15743,22938000.00,8.72,-0.87,-0.03,2.12
2001-06-01,3.41,3.38,3.43,3.35,5454,7913000.00,2.35,-0.88,-0.03,0.73
2001-06-04,3.39,3.36,3.39,3.35,8089,11708000.00,1.18,-0.59,-0.02,1.09
2001-06-05,3.38,3.41,3.46,3.35,4309,6272000.00,3.27,1.49,0.05,0.58
2001-06-06,3.43,3.48,3.54,3.41,7756,11504000.00,3.81,2.05,0.07,1.04
2001-06-07,3.49,3.63,3.68,3.49,15291,23299000.00,5.46,4.31,0.15,2.06
2001-06-08,3.63,3.53,3.67,3.38,10172,15278000.00,7.99,-2.75,-0.10,1.37
2001-06-11,3.55,3.53,3.60,3.52,4308,6494000.00,2.27,0.00,0.00,0.58
2001-06-12,3.57,3.61,3.63,3.47,16601,25037000.00,4.53,2.27,0.08,2.23
2001-06-13,3.66,3.63,3.73,3.54,21072,32045000.00,5.26,0.55,0.02,2.83
2001-06-14,3.72,3.54,3.72,3.54,8383,12711000.00,4.96,-2.48,-0.09,1.13
2001-06-15,3.65,3.54,3.65,3.50,8248,12426000.00,4.24,0.00,0.00,1.11
2001-06-18,3.58,3.46,3.58,3.38,6988,10296000.00,5.65,-2.26,-0.08,0.94
2001-06-19,3.53,3.53,3.53,3.40,3317,4889000.00,3.76,2.02,0.07,0.45
2001-06-20,3.60,3.50,3.60,3.46,2973,4409000.00,3.97,-0.85,-0.03,0.40
