MjAxMS0wMS0wNCw3LjMwLDcuODAsNy45Miw3LjI2LDE2Nzk1OSwxNzgxNzg1NzUuMDAsOS4xOSw4LjY0LDAuNjIsMy40NQ==
2011-01-05,7.84,7.69,7.84,7.64,107660,114956668.00,2.56,-1.41,-0.11,2.21
2011-01-06,7.74,7.63,7.74,7.52,53144,55995503.00,2.86,-0.78,-0.06,1.09
2011-01-07,7.63,7.58,7.68,7.53,45064,47468925.00,1.97,-0.66,-0.05,0.93
2011-01-10,7.60,7.54,7.71,7.50,59822,63176151.00,2.77,-0.53,-0.04,1.23
2011-01-11,7.61,7.69,7.74,7.57,90187,95559512.00,2.25,1.99,0.15,1.85
2011-01-12,7.72,7.63,7.72,7.51,51433,54146177.00,2.73,-0.78,-0.06,1.06
2011-01-13,7.57,7.62,7.68,7.54,33082,34851861.00,1.83,-0.13,-0.01,0.68
2011-01-14,7.59,7.29,7.59,7.28,49453,50641524.00,4.07,-4.33,-0.33,1.02
2011-01-17,7.29,7.04,7.34,6.95,48741,48530534.00,5.35,-3.43,-0.25,1.00
2011-01-18,7.04,7.05,7.10,6.99,25318,25008405.00,1.56,0.14,0.01,0.52
2011-01-19,7.07,7.32,7.34,7.07,45633,46049831.00,3.83,3.83,0.27,0.94
2011-01-20,7.32,6.99,7.32,6.97,46405,46307051.00,4.78,-4.51,-0.33,0.95
2011-01-21,6.99,7.14,7.23,6.99,34286,34179115.00,3.43,2.15,0.15,0.71
2011-01-24,7.19,7.22,7.34,7.12,43988,44445451.00,3.08,1.12,0.08,0.90
2011-01-25,7.16,7.16,7.24,7.09,31185,31208929.00,2.08,-0.83,-0.06,0.64
2011-01-26,7.18,7.34,7.34,7.16,31970,32460241.00,2.51,2.51,0.18,0.66
2011-01-27,7.29,7.60,7.62,7.24,85652,89346804.00,5.18,3.54,0.26,1.76
2011-01-28,7.55,7.76,7.90,7.51,132146,141609018.00,5.13,2.11,0.16,2.72
2011-01-31,7.59,7.74,7.74,7.47,133620,140902497.00,3.48,-0.26,-0.02,2.75
2011-02-01,7.69,7.52,7.82,7.51,74007,78293218.00,4.01,-2.84,-0.22,1.52
2011-02-09,7.41,7.43,7.61,7.40,57187,59507528.00,2.79,-1.20,-0.09,1.18
2011-02-10,7.40,7.68,7.70,7.37,80464,84192020.00,4.44,3.36,0.25,1.65
2011-02-11,7.68,7.97,8.00,7.61,170730,185637963.00,5.08,3.78,0.29,3.51
2011-02-14,8.00,8.09,8.24,8.00,201697,224658141.00,3.01,1.51,0.12,4.15
2011-02-15,8.09,8.02,8.19,7.99,125230,139180203.00,2.47,-0.87,-0.07,2.58
2011-02-16,8.02,8.43,8.50,7.99,230164,262681724.00,6.36,5.11,0.41,4.73
2011-02-17,8.39,8.48,8.56,8.28,190594,219930469.00,3.32,0.59,0.05,3.92
2011-02-18,8.40,8.56,8.81,8.40,229220,270048937.00,4.83,0.94,0.08,4.71
2011-02-21,8.43,8.91,8.96,8.40,244764,293006414.00,6.54,4.09,0.35,5.03
2011-02-22,8.84,8.63,9.05,8.59,255680,306668057.00,5.16,-3.14,-0.28,5.26
2011-02-24,8.65,9.04,9.06,8.40,267741,317702920.00,7.65,4.75,0.41,5.51
2011-02-25,8.99,8.83,9.02,8.74,137562,165722368.00,3.10,-2.32,-0.21,2.83
2011-02-28,8.83,8.98,9.04,8.59,171994,207355103.00,5.10,1.70,0.15,3.54
2011-03-01,8.90,8.70,9.01,8.64,183440,219290252.00,4.12,-3.12,-0.28,3.77
2011-03-02,8.64,8.76,8.78,8.49,140175,164820801.00,3.33,0.69,0.06,2.88
2011-03-03,8.68,8.50,8.79,8.45,106088,124452437.00,3.88,-2.97,-0.26,2.18
2011-03-04,8.46,8.82,8.83,8.42,124242,146853193.00,4.82,3.76,0.32,2.56
2011-03-07,8.89,9.24,9.37,8.89,318648,398523783.00,5.44,4.76,0.42,6.55
2011-03-08,9.15,9.31,9.39,9.15,124066,155256237.00,2.60,0.76,0.07,2.55
2011-03-09,9.58,9.41,9.97,9.24,242506,312409820.00,7.84,1.07,0.10,4.99
2011-03-10,9.28,9.24,9.43,9.09,122120,152896731.00,3.61,-1.81,-0.17,2.51
2011-03-11,9.16,9.20,9.49,9.08,135043,168861187.00,4.44,-0.43,-0.04,2.78
2011-03-14,9.19,9.36,9.55,9.19,126896,160160622.00,3.91,1.74,0.16,2.61
2011-03-15,9.37,9.58,9.62,8.82,196017,243913130.00,8.55,2.35,0.22,4.03
2011-03-16,9.46,9.46,9.72,9.40,98445,126368845.00,3.34,-1.25,-0.12,2.02
2011-03-17,9.29,8.98,9.29,8.87,152827,188042553.00,4.44,-5.07,-0.48,3.14
2011-03-18,9.03,8.85,9.12,8.77,113198,136689509.00,3.90,-1.45,-0.13,2.33
2011-03-21,8.84,8.87,9.05,8.82,83466,101575910.00,2.60,0.23,0.02,1.72
2011-03-22,8.87,9.13,9.17,8.83,104965,128597208.00,3.83,2.93,0.26,2.16
2011-03-23,9.13,9.29,9.35,9.01,120782,150692586.00,3.72,1.75,0.16,2.48
2011-03-24,9.26,9.22,9.42,9.19,86022,108163842.00,2.48,-0.75,-0.07,1.77
2011-03-25,9.28,9.17,9.46,9.14,136463,171212932.00,3.47,-0.54,-0.05,2.81
2011-03-28,9.21,9.03,9.34,8.97,128835,159280423.00,4.03,-1.53,-0.14,2.65
2011-03-29,8.97,8.59,9.01,8.56,124606,148403201.00,4.98,-4.87,-0.44,2.56
2011-03-30,8.56,8.58,8.73,8.56,57515,67764836.00,1.98,-0.12,-0.01,1.18
2011-03-31,8.61,8.41,8.65,8.36,64831,75294765.00,3.38,-1.98,-0.17,1.33
2011-04-01,8.58,8.69,8.74,8.52,79120,93105790.00,2.62,3.33,0.28,1.63
2011-04-06,8.64,8.69,8.85,8.58,69344,82354885.00,3.11,0.00,0.00,1.43
2011-04-07,8.69,8.89,8.92,8.68,71711,85988686.00,2.76,2.30,0.20,1.47
2011-04-08,8.84,8.91,8.92,8.75,59551,71776448.00,1.91,0.22,0.02,1.22
2011-04-11,8.92,8.64,9.02,8.64,102602,122954612.00,4.26,-3.03,-0.27,2.11
2011-04-12,8.61,8.54,8.70,8.47,61716,72051909.00,2.66,-1.16,-0.10,1.27
2011-04-13,8.45,8.64,8.69,8.44,45887,53658706.00,2.93,1.17,0.10,0.94
2011-04-14,8.68,8.58,8.76,8.55,55746,65738154.00,2.43,-0.69,-0.06,1.15
2011-04-15,8.59,8.63,8.85,8.59,99609,118086475.00,3.03,0.58,0.05,2.05
2011-04-18,8.64,8.68,8.79,8.50,72109,84709569.00,3.36,0.58,0.05,1.48
