2024-01-02,8.80,8.60,9.25,8.01,2279797,1963054127.18,14.07,-2.38,-0.21,40.54
2024-01-03,8.53,7.74,8.59,7.74,1409751,1106474562.28,9.88,-10.00,-0.86,25.07
2024-01-04,7.11,6.97,7.40,6.97,795737,559412343.98,5.56,-9.95,-0.77,14.15
2024-01-05,6.60,6.47,6.85,6.40,1153200,762302626.83,6.46,-7.17,-0.50,20.51
2024-01-08,6.36,6.42,6.54,6.11,857356,542285366.89,6.65,-0.77,-0.05,15.25
2024-01-09,6.35,6.61,6.63,6.17,1102061,705223039.59,7.17,2.96,0.19,19.60
2024-01-10,6.50,6.62,6.89,6.41,1113730,744399108.04,7.26,0.15,0.01,19.80
2024-01-11,6.42,6.45,6.58,6.31,852870,547396415.38,4.08,-2.57,-0.17,15.17
2024-01-12,6.40,6.12,6.55,6.10,867133,545018742.04,6.98,-5.12,-0.33,15.42
2024-01-15,5.98,6.08,6.22,5.97,544205,332415757.18,4.08,-0.65,-0.04,9.68
2024-01-16,6.04,5.96,6.12,5.86,628077,374376287.04,4.28,-1.97,-0.12,11.17
2024-01-17,5.94,6.10,6.35,5.91,982043,603358838.92,7.38,2.35,0.14,17.46
2024-01-18,6.00,5.84,6.04,5.75,761614,445501766.42,4.75,-4.26,-0.26,13.54
2024-01-19,5.85,5.67,5.88,5.66,504257,288836122.33,3.77,-2.91,-0.17,8.97
2024-01-22,5.68,5.33,5.72,5.22,533906,291310233.46,8.82,-6.00,-0.34,9.49
2024-01-23,5.28,5.28,5.38,5.16,414106,217319986.00,4.13,-0.94,-0.05,7.36
2024-01-24,5.26,5.44,5.51,5.26,507783,274238360.12,4.73,3.03,0.16,9.03
2024-01-25,5.47,5.59,5.60,5.39,437863,240696737.00,3.86,2.76,0.15,7.79
2024-01-26,5.59,5.70,5.81,5.56,469347,267538383.46,4.47,1.97,0.11,8.35
2024-01-29,5.71,5.40,5.76,5.38,406499,223097455.20,6.67,-5.26,-0.30,7.23
2024-01-30,5.35,5.12,5.42,5.11,313541,164246043.00,5.74,-5.19,-0.28,5.58
2024-01-31,4.90,4.74,5.09,4.70,416249,202580365.75,7.62,-7.42,-0.38,7.40
2024-02-01,4.75,4.63,4.80,4.53,290529,135283357.00,5.70,-2.32,-0.11,5.17
2024-02-02,4.70,4.42,4.77,4.27,318204,143960614.79,10.80,-4.54,-0.21,5.66
2024-02-05,4.45,3.98,4.46,3.98,274523,111414182.00,10.86,-9.95,-0.44,4.88
2024-02-06,3.60,3.59,3.86,3.58,588781,214510434.50,7.04,-9.80,-0.39,10.47
2024-02-07,3.61,3.23,3.64,3.23,600544,201765425.28,11.42,-10.03,-0.36,10.68
2024-02-08,3.22,3.44,3.49,2.92,693237,221744334.59,17.65,6.50,0.21,12.33
2024-02-19,3.49,3.78,3.78,3.47,607553,219806445.62,9.01,9.88,0.34,10.80
2024-02-20,3.88,3.92,4.03,3.64,647066,250268541.05,10.32,3.70,0.14,11.51
2024-02-21,3.89,4.11,4.20,3.86,598276,243407094.28,8.67,4.85,0.19,10.64
2024-02-22,4.09,4.36,4.48,4.02,632325,265408221.66,11.19,6.08,0.25,11.24
2024-02-23,4.37,4.44,4.49,4.26,596996,261022108.70,5.28,1.83,0.08,10.62
2024-02-26,4.61,4.67,4.84,4.51,794158,369570031.08,7.43,5.18,0.23,14.12
