2023-07-28,48.00,56.50,62.00,48.00,146014,803528212.00,29.91,20.73,9.70,81.62
2023-07-31,55.99,53.47,58.21,52.50,93387,511011903.00,10.11,-5.36,-3.03,52.20
2023-08-01,51.00,48.67,51.41,48.58,67526,333821406.00,5.29,-8.98,-4.80,37.75
2023-08-02,48.00,46.35,48.07,46.02,41381,193784304.00,4.21,-4.77,-2.32,23.13
2023-08-03,46.35,47.50,49.60,46.21,56065,269996944.00,7.31,2.48,1.15,31.34
2023-08-04,46.99,45.52,47.74,44.86,55307,252872123.00,6.06,-4.17,-1.98,30.92
2023-08-07,45.20,45.95,46.30,44.55,30160,137168408.00,3.84,0.94,0.43,16.86
2023-08-08,45.74,47.19,47.33,45.30,34413,160505036.00,4.42,2.70,1.24,19.24
2023-08-09,46.70,47.57,48.65,45.73,40883,191622161.00,6.19,0.81,0.38,22.85
2023-08-10,46.84,47.20,48.60,46.80,35443,169287105.00,3.78,-0.78,-0.37,19.81
2023-08-11,47.09,46.30,47.44,46.19,24938,116275671.00,2.65,-1.91,-0.90,13.94
2023-08-14,46.12,47.12,47.23,45.27,19427,90088282.00,4.23,1.77,0.82,10.86
2023-08-15,47.14,45.68,47.14,45.16,23381,107121357.00,4.20,-3.06,-1.44,13.07
2023-08-16,45.50,44.70,45.57,44.58,18142,81694086.00,2.17,-2.15,-0.98,10.14
2023-08-17,44.22,45.65,45.79,43.30,18859,84822820.00,5.57,2.13,0.95,10.54
2023-08-18,47.50,47.75,50.61,47.05,56688,274803552.00,7.80,4.60,2.10,31.69
2023-08-21,47.52,46.48,48.26,46.45,26542,125477815.00,3.79,-2.66,-1.27,14.84
2023-08-22,46.39,44.35,46.65,43.48,27958,124746784.00,6.82,-4.58,-2.13,15.63
2023-08-23,44.34,42.89,44.93,42.81,17661,77278277.00,4.78,-3.29,-1.46,9.87
2023-08-24,43.09,43.48,43.65,41.07,18168,77275845.00,6.02,1.38,0.59,10.16
2023-08-25,42.71,41.32,43.15,40.93,13604,56906983.00,5.11,-4.97,-2.16,7.60
2023-08-28,43.52,42.20,44.50,42.07,20785,89894057.00,5.88,2.13,0.88,11.62
2023-08-29,41.83,46.44,46.46,41.40,31412,139721594.00,11.99,10.05,4.24,17.56
2023-08-30,46.16,48.38,49.28,46.02,38630,185931338.00,7.02,4.18,1.94,21.59
2023-08-31,47.99,48.40,50.60,47.60,33039,162329669.00,6.20,0.04,0.02,18.47
2023-09-01,48.62,48.60,50.10,47.70,24766,121218886.00,4.96,0.41,0.20,13.84
2023-09-04,48.00,47.20,48.35,46.10,27329,128303463.00,4.63,-2.88,-1.40,15.28
2023-09-05,47.44,48.92,50.68,47.04,33835,165121196.00,7.71,3.64,1.72,18.91
2023-09-06,47.78,48.59,48.68,47.32,19885,95399671.00,2.78,-0.67,-0.33,11.12
2023-09-07,48.04,46.45,48.66,46.40,14454,68272277.00,4.65,-4.40,-2.14,8.08
2023-09-08,46.40,47.08,47.47,46.35,10106,47428934.00,2.41,1.36,0.63,5.65
2023-09-11,46.62,45.80,47.04,45.73,14382,66292499.00,2.78,-2.72,-1.28,8.04
2023-09-12,45.95,45.97,46.38,45.47,7672,35281170.00,1.99,0.37,0.17,4.29
2023-09-13,45.98,44.09,45.98,43.78,11624,51731808.00,4.79,-4.09,-1.88,6.50
2023-09-14,44.10,42.63,44.10,42.21,10820,46420254.00,4.29,-3.31,-1.46,6.05
2023-09-15,42.66,42.46,43.04,42.00,6845,29060825.00,2.44,-0.40,-0.17,3.83
2023-09-18,42.51,43.62,44.78,41.91,12443,54513658.00,6.76,2.73,1.16,6.96
2023-09-19,43.62,42.45,43.90,42.20,9426,40298657.00,3.90,-2.68,-1.17,5.27
