2026-01-05,35.59,35.87,36.15,35.59,6524,23423531.00,1.57,0.50,0.18,1.11
2026-01-06,35.77,35.44,36.15,35.20,9613,34216717.00,2.65,-1.20,-0.43,1.63
2026-01-07,35.54,35.93,35.96,35.29,6654,23653673.00,1.89,1.38,0.49,1.13
2026-01-08,35.99,36.15,36.68,35.90,7009,25464766.00,2.17,0.61,0.22,1.19
2026-01-09,36.25,36.23,36.31,36.00,3483,12594296.00,0.86,0.22,0.08,0.59
2026-01-12,36.23,36.35,36.48,36.04,9510,34571760.00,1.21,0.33,0.12,1.61
2026-01-13,36.33,35.43,36.33,35.30,13418,47721346.00,2.83,-2.53,-0.92,2.27
2026-01-14,35.54,35.60,36.36,35.32,12144,43322598.00,2.94,0.48,0.17,2.06
2026-01-15,35.59,37.35,37.35,35.46,15635,57017292.00,5.31,4.92,1.75,2.65
2026-01-16,37.78,37.05,38.49,36.88,10692,40171948.00,4.31,-0.80,-0.30,1.81
2026-01-19,37.78,38.78,38.97,37.51,15507,59363424.00,3.94,4.67,1.73,2.63
2026-01-20,38.70,38.08,39.90,37.90,12133,47162340.00,5.16,-1.81,-0.70,2.06
2026-01-21,38.00,38.02,38.61,37.60,6992,26632673.00,2.65,-0.16,-0.06,1.19
2026-01-22,38.02,37.68,38.50,37.67,6811,25844457.00,2.18,-0.89,-0.34,1.15
2026-01-23,37.70,38.67,38.92,37.70,11799,45449883.00,3.24,2.63,0.99,2.00
2026-01-26,38.67,38.04,39.50,37.70,8939,33999473.00,4.65,-1.63,-0.63,1.52
2026-01-27,36.50,36.90,37.50,35.88,21796,79903100.00,4.26,-3.00,-1.14,3.70
2026-01-28,36.80,40.82,41.33,36.79,32874,128828229.00,12.30,10.62,3.92,5.57
2026-01-29,40.15,37.76,40.59,37.70,20289,79380511.00,7.08,-7.50,-3.06,3.44
2026-01-30,37.93,38.80,39.38,37.57,11720,44955192.00,4.79,2.75,1.04,1.99
2026-02-02,39.72,37.64,39.72,37.59,9821,37508869.00,5.49,-2.99,-1.16,1.66
2026-02-03,38.15,38.35,38.70,37.67,7449,28540800.00,2.74,1.89,0.71,1.26
2026-02-04,38.48,38.59,38.60,38.10,6813,26136922.00,1.30,0.63,0.24,1.16
2026-02-05,38.86,39.20,39.89,38.22,10107,39660119.00,4.33,1.58,0.61,1.71
2026-02-06,39.00,39.43,40.09,38.87,5889,23364602.00,3.11,0.59,0.23,1.00
2026-02-09,39.35,39.91,40.67,39.35,8503,34042597.00,3.35,1.22,0.48,1.44
2026-02-10,40.00,39.89,40.39,39.52,5593,22377092.00,2.18,-0.05,-0.02,0.95
2026-02-11,39.55,41.27,41.70,39.55,12216,50239351.00,5.39,3.46,1.38,2.07
2026-02-12,41.30,41.92,42.49,41.14,8895,37310984.00,3.27,1.57,0.65,1.51
2026-02-13,42.24,44.81,45.60,41.67,21535,95955614.00,9.38,6.89,2.89,3.65
