2003-01-03,0.05,0.08,0.15,0.04,74837,30497723.00,42.31,-69.23,-0.18,1.48
2003-01-06,0.06,0.13,0.15,0.04,35779,14575155.00,137.50,62.50,0.05,0.71
2003-01-07,0.13,0.11,0.20,0.07,40294,16621174.00,100.00,-15.38,-0.02,0.80
2003-01-08,0.11,0.39,0.50,0.07,124487,53443440.00,390.91,254.55,0.28,2.47
2003-01-09,0.38,0.45,0.61,0.29,244919,108905294.00,82.05,15.38,0.06,4.85
2003-01-10,0.42,0.33,0.48,0.32,119922,52579600.00,35.56,-26.67,-0.12,2.37
2003-01-13,0.30,0.35,0.40,0.28,50151,21666588.00,36.36,6.06,0.02,0.99
2003-01-14,0.34,0.78,0.78,0.32,828865,388331035.00,131.43,122.86,0.43,16.41
2003-01-15,0.79,0.60,0.87,0.53,384144,178970122.00,43.59,-23.08,-0.18,7.61
2003-01-16,0.60,0.67,0.68,0.55,147217,67856682.00,21.67,11.67,0.07,2.92
2003-01-17,0.67,0.62,0.75,0.60,119480,55382857.00,22.39,-7.46,-0.05,2.37
2003-01-20,0.58,0.65,0.70,0.53,77785,35784225.00,27.42,4.84,0.03,1.54
2003-01-21,0.67,0.55,0.69,0.54,68527,31289045.00,23.08,-15.38,-0.10,1.36
2003-01-22,0.53,0.53,0.61,0.52,68534,31101670.00,16.36,-3.64,-0.02,1.36
2003-01-23,0.53,0.52,0.60,0.50,52272,23655530.00,18.87,-1.89,-0.01,1.04
2003-01-24,0.52,0.66,0.69,0.52,117272,54054641.00,32.69,26.92,0.14,2.32
2003-01-27,0.66,0.68,0.73,0.62,87676,40950990.00,16.67,3.03,0.02,1.74
2003-01-28,0.68,0.77,0.78,0.64,122274,57559313.00,20.59,13.24,0.09,2.42
2003-01-29,0.78,0.71,0.84,0.69,141377,67455909.00,19.48,-7.79,-0.06,2.80
2003-02-10,0.71,0.64,0.73,0.62,35722,16547993.00,15.49,-9.86,-0.07,0.71
2003-02-11,0.63,0.69,0.70,0.59,29394,13607155.00,17.19,7.81,0.05,0.58
2003-02-12,0.68,0.79,0.84,0.64,124324,59177310.00,28.99,14.49,0.10,2.46
2003-02-13,0.80,0.74,0.83,0.73,76086,36259528.00,12.66,-6.33,-0.05,1.51
2003-02-14,0.74,0.78,0.83,0.72,69897,33360695.00,14.86,5.41,0.04,1.38
2003-02-17,0.80,0.69,0.80,0.62,48276,22715861.00,23.08,-11.54,-0.09,0.96
2003-02-18,0.69,0.66,0.70,0.63,45161,20920852.00,10.14,-4.35,-0.03,0.89
2003-02-19,0.66,0.75,0.78,0.62,78148,36779724.00,24.24,13.64,0.09,1.55
2003-02-20,0.77,0.76,0.78,0.72,59258,28047282.00,8.00,1.33,0.01,1.17
2003-02-21,0.75,0.64,0.75,0.62,70757,32819896.00,17.11,-15.79,-0.12,1.40
2003-02-24,0.62,0.64,0.67,0.62,26336,12173252.00,7.81,0.00,0.00,0.52
2003-02-25,0.65,0.72,0.74,0.64,43071,20175093.00,15.63,12.50,0.08,0.85
2003-02-26,0.75,0.74,0.76,0.70,57523,27137034.00,8.33,2.78,0.02,1.14
2003-02-27,0.74,0.75,0.80,0.72,64031,30426153.00,10.81,1.35,0.01,1.27
2003-02-28,0.74,0.74,0.75,0.70,29968,14100445.00,6.67,-1.33,-0.01,0.59
2003-03-03,0.74,0.80,0.81,0.73,71646,34127145.00,10.81,8.11,0.06,1.42
2003-03-04,0.81,0.80,0.86,0.78,66907,32118166.00,10.00,0.00,0.00,1.32
2003-03-05,0.80,0.73,0.80,0.71,40564,19112833.00,11.25,-8.75,-0.07,0.80
2003-03-06,0.72,0.64,0.74,0.63,41974,19510151.00,15.07,-12.33,-0.09,0.83
2003-03-07,0.64,0.62,0.68,0.60,39101,18013368.00,12.50,-3.13,-0.02,0.77
2003-03-10,0.61,0.52,0.65,0.52,47468,21532523.00,20.97,-16.13,-0.10,0.94
2003-03-11,0.52,0.53,0.55,0.50,27568,12410827.00,9.62,1.92,0.01,0.55
2003-03-12,0.55,0.57,0.58,0.50,26086,11783551.00,15.09,7.55,0.04,0.52
2003-03-13,0.57,0.53,0.59,0.52,19543,8861291.00,12.28,-7.02,-0.04,0.39
2003-03-14,0.52,0.53,0.55,0.51,22265,10049380.00,7.55,0.00,0.00,0.44
2003-03-17,0.53,0.53,0.54,0.43,38755,17255648.00,20.75,0.00,0.00,0.77
2003-03-18,0.53,0.47,0.57,0.45,21711,9772077.00,22.64,-11.32,-0.06,0.43
2003-03-19,0.47,0.49,0.54,0.43,20344,9061667.00,23.40,4.26,0.02,0.40
2003-03-20,0.50,0.50,0.53,0.46,16546,7410979.00,14.29,2.04,0.01,0.33
2003-03-21,0.50,0.52,0.54,0.48,13251,5964234.00,12.00,4.00,0.02,0.26
2003-03-24,0.51,0.58,0.59,0.50,31448,14284486.00,17.31,11.54,0.06,0.62
2003-03-25,0.57,0.56,0.63,0.52,44250,20199291.00,18.97,-3.45,-0.02,0.88
2003-03-26,0.54,0.57,0.59,0.53,26221,11913446.00,10.71,1.79,0.01,0.52
2003-03-27,0.56,0.69,0.82,0.51,108627,50697916.00,54.39,21.05,0.12,2.15
2003-03-28,0.68,0.69,0.80,0.66,117882,55718525.00,20.29,0.00,0.00,2.33
2003-03-31,0.68,0.82,0.85,0.68,251348,120483521.00,24.64,18.84,0.13,4.98
2003-04-01,0.82,0.84,0.92,0.82,166286,80724889.00,12.20,2.44,0.02,3.29
2003-04-02,0.84,0.82,0.85,0.80,54034,25943171.00,5.95,-2.38,-0.02,1.07
2003-04-03,0.82,0.77,0.83,0.74,53994,25648152.00,10.98,-6.10,-0.05,1.07
2003-04-04,0.75,0.82,0.83,0.74,40912,19577938.00,11.69,6.49,0.05,0.81
2003-04-07,0.82,0.82,0.87,0.79,83977,40449591.00,9.76,0.00,0.00,1.66
2003-04-08,0.83,0.91,0.96,0.79,129107,62789968.00,20.73,10.98,0.09,2.56
2003-04-09,0.90,1.11,1.18,0.88,289346,145229973.00,32.97,21.98,0.20,5.73
2003-04-10,1.11,1.06,1.24,1.03,257199,131108389.00,18.92,-4.50,-0.05,5.09
2003-04-11,1.07,1.24,1.25,1.07,266183,137628417.00,16.98,16.98,0.18,5.27
2003-04-14,1.25,1.28,1.34,1.15,261582,136779752.00,15.32,3.23,0.04,5.18
2003-04-15,1.28,1.23,1.29,1.13,190950,98785303.00,12.50,-3.91,-0.05,3.78
2003-04-16,1.22,1.01,1.22,0.98,302733,153656761.00,19.51,-17.89,-0.22,5.99
2003-04-17,1.01,1.12,1.32,1.01,364047,187262739.00,30.69,10.89,0.11,7.21
2003-04-18,1.17,1.10,1.22,1.07,141685,72368919.00,13.39,-1.79,-0.02,2.81
2003-04-21,1.10,0.96,1.13,0.91,144851,71666538.00,20.00,-12.73,-0.14,2.87
