MjAwOC0wMS0wMiw2LjU0LDYuNzIsNi44MSw2LjQzLDEwNTY1NSwxMDcwMTc3MjAuMDAsNS44MywzLjA3LDAuMjAsMS41OA==
2008-01-03,6.75,6.90,6.95,6.59,114146,117659727.00,5.36,2.68,0.18,1.71
2008-01-04,6.93,6.81,6.98,6.68,69939,71892671.00,4.35,-1.30,-0.09,1.05
2008-01-07,6.73,7.07,7.18,6.73,145220,152825830.00,6.61,3.82,0.26,2.18
2008-01-08,7.08,6.78,7.16,6.73,120053,125645629.00,6.08,-4.10,-0.29,1.80
2008-01-09,6.77,7.00,7.08,6.68,101575,105427661.00,5.90,3.24,0.22,1.52
2008-01-10,7.03,7.06,7.23,6.94,122141,129481336.00,4.14,0.86,0.06,1.83
2008-01-11,7.18,7.01,7.22,6.83,92360,96590037.00,5.52,-0.71,-0.05,1.39
2008-01-14,7.09,7.57,7.61,6.85,254752,274722340.00,10.84,7.99,0.56,3.82
2008-01-15,7.56,7.48,7.63,7.25,148218,162490879.00,5.02,-1.19,-0.09,2.22
2008-01-16,7.28,7.22,7.53,7.19,108183,117227623.00,4.55,-3.48,-0.26,1.62
2008-01-17,7.21,7.37,7.57,6.90,145250,156159562.00,9.28,2.08,0.15,2.18
2008-01-18,7.37,7.18,7.49,6.98,95268,101076277.00,6.92,-2.58,-0.19,1.43
2008-01-21,7.16,6.47,7.26,6.41,115145,117926871.00,11.84,-9.89,-0.71,1.73
2008-01-22,6.29,5.48,6.29,5.48,136298,127070963.00,12.52,-15.30,-0.99,2.04
2008-01-23,5.54,5.94,6.02,5.43,137007,126553507.00,10.77,8.39,0.46,2.06
2008-01-24,6.03,6.18,6.27,5.91,94968,91182704.00,6.06,4.04,0.24,1.42
2008-01-25,6.21,6.07,6.23,5.99,96610,92320349.00,3.88,-1.78,-0.11,1.45
2008-01-28,6.01,5.13,6.01,5.13,92726,82124150.00,14.50,-15.49,-0.94,1.39
2008-01-29,5.25,5.69,5.74,5.07,162681,143158284.00,13.06,10.92,0.56,2.44
2008-01-30,5.74,5.40,5.83,5.19,78037,70169682.00,11.25,-5.10,-0.29,1.17
