2014-01-02,0.34,0.32,0.34,0.30,13225,3961660.00,11.43,-8.57,-0.03,0.04
2014-01-03,0.31,0.27,0.31,0.27,16206,4801123.00,12.50,-15.63,-0.05,0.05
2014-01-06,0.26,0.20,0.28,0.20,24626,7171295.00,29.63,-25.93,-0.07,0.07
2014-01-07,0.19,0.20,0.22,0.19,16799,4843081.00,15.00,0.00,0.00,0.05
2014-01-08,0.21,0.17,0.22,0.16,19952,5726533.00,30.00,-15.00,-0.03,0.06
2014-01-09,0.18,0.13,0.19,0.11,24047,6823090.00,47.06,-23.53,-0.04,0.07
2014-01-10,0.14,0.11,0.14,0.09,21692,6052021.00,38.46,-15.38,-0.02,0.06
2014-01-13,0.12,0.15,0.17,0.11,24590,6931061.00,54.55,36.36,0.04,0.07
2014-01-14,0.16,0.16,0.17,0.13,13757,3892732.00,26.67,6.67,0.01,0.04
2014-01-15,0.16,0.16,0.19,0.13,15795,4481874.00,37.50,0.00,0.00,0.05
2014-01-16,0.16,0.18,0.20,0.14,13576,3869027.00,37.50,12.50,0.02,0.04
2014-01-17,0.17,0.13,0.17,0.11,28384,7960382.00,33.33,-27.78,-0.05,0.08
2014-01-20,0.12,0.07,0.12,0.05,27196,7514717.00,53.85,-46.15,-0.06,0.08
2014-01-21,0.11,0.10,0.11,0.06,22265,6172970.00,71.43,42.86,0.03,0.07
2014-01-22,0.10,0.16,0.16,0.09,38298,10790975.00,70.00,60.00,0.06,0.11
2014-01-23,0.16,0.14,0.17,0.13,30099,8495929.00,25.00,-12.50,-0.02,0.09
2014-01-24,0.13,0.17,0.18,0.10,43773,12364046.00,57.14,21.43,0.03,0.13
2014-01-27,0.14,0.14,0.16,0.13,17497,4939487.00,17.65,-17.65,-0.03,0.05
2014-01-28,0.15,0.16,0.18,0.14,12709,3610636.00,28.57,14.29,0.02,0.04
2014-01-29,0.17,0.17,0.18,0.16,15357,4381597.00,12.50,6.25,0.01,0.05
2014-01-30,0.17,0.16,0.18,0.14,11802,3349986.00,23.53,-5.88,-0.01,0.04
2014-02-07,0.15,0.15,0.15,0.11,23081,6498856.00,25.00,-6.25,-0.01,0.07
2014-02-10,0.14,0.19,0.21,0.14,40424,11586980.00,46.67,26.67,0.04,0.12
2014-02-11,0.18,0.22,0.24,0.18,36550,10576782.00,31.58,15.79,0.03,0.11
2014-02-12,0.23,0.22,0.24,0.21,25797,7482425.00,13.64,0.00,0.00,0.08
2014-02-13,0.23,0.19,0.23,0.18,28143,8121196.00,22.73,-13.64,-0.03,0.08
2014-02-14,0.19,0.23,0.23,0.19,33807,9763810.00,21.05,21.05,0.04,0.10
2014-02-17,0.22,0.26,0.26,0.20,37574,10957495.00,26.09,13.04,0.03,0.11
2014-02-18,0.25,0.22,0.25,0.21,28543,8303537.00,15.38,-15.38,-0.04,0.08
2014-02-19,0.22,0.24,0.26,0.20,55219,16025334.00,27.27,9.09,0.02,0.16
2014-02-20,0.24,0.26,0.28,0.23,71141,20889205.00,20.83,8.33,0.02,0.21
2014-02-21,0.24,0.22,0.25,0.19,32354,9386917.00,23.08,-15.38,-0.04,0.10
2014-02-24,0.20,0.19,0.21,0.17,34105,9758201.00,18.18,-13.64,-0.03,0.10
2014-02-25,0.18,0.13,0.19,0.12,34259,9723070.00,36.84,-31.58,-0.06,0.10
2014-02-26,0.18,0.29,0.39,0.14,198315,58696219.00,192.31,123.08,0.16,0.59
2014-02-27,0.25,0.24,0.29,0.19,107989,31483751.00,34.48,-17.24,-0.05,0.32
2014-02-28,0.24,0.22,0.25,0.16,62202,17969012.00,37.50,-8.33,-0.02,0.18
2014-03-03,0.22,0.22,0.25,0.20,49194,14287011.00,22.73,0.00,0.00,0.15
2014-03-04,0.21,0.23,0.24,0.20,36572,10606038.00,18.18,4.55,0.01,0.11
2014-03-05,0.24,0.22,0.24,0.21,24392,7078267.00,13.04,-4.35,-0.01,0.07
2014-03-06,0.22,0.21,0.23,0.18,30187,8712543.00,22.73,-4.55,-0.01,0.09
2014-03-07,0.20,0.20,0.23,0.19,20007,5778117.00,19.05,-4.76,-0.01,0.06
2014-03-10,0.19,0.16,0.20,0.13,44779,12694511.00,35.00,-20.00,-0.04,0.13
2014-03-11,0.15,0.14,0.17,0.13,22002,6215568.00,25.00,-12.50,-0.02,0.07
2014-03-12,0.14,0.14,0.16,0.12,20373,5732118.00,28.57,0.00,0.00,0.06
2014-03-13,0.14,0.16,0.17,0.14,22637,6418609.00,21.43,14.29,0.02,0.07
2014-03-14,0.16,0.16,0.17,0.14,9220,2609706.00,18.75,0.00,0.00,0.03
2014-03-17,0.16,0.18,0.20,0.13,22726,6462556.00,43.75,12.50,0.02,0.07
2014-03-18,0.17,0.17,0.18,0.15,21495,6114609.00,16.67,-5.56,-0.01,0.06
2014-03-19,0.16,0.15,0.17,0.14,16491,4664186.00,17.65,-11.76,-0.02,0.05
2014-03-20,0.15,0.13,0.17,0.13,28593,8070155.00,26.67,-13.33,-0.02,0.09
2014-03-21,0.12,0.18,0.19,0.12,38989,11067067.00,53.85,38.46,0.05,0.12
2014-03-24,0.18,0.24,0.25,0.17,59203,17153444.00,44.44,33.33,0.06,0.18
2014-03-25,0.23,0.23,0.25,0.21,34469,10045028.00,16.67,-4.17,-0.01,0.10
2014-03-26,0.25,0.23,0.26,0.22,20382,5931027.00,17.39,0.00,0.00,0.06
2014-03-27,0.22,0.22,0.26,0.20,24715,7191973.00,26.09,-4.35,-0.01,0.07
2014-03-28,0.22,0.25,0.26,0.22,34227,9994171.00,18.18,13.64,0.03,0.10
2014-03-31,0.26,0.24,0.27,0.22,29238,8526674.00,20.00,-4.00,-0.01,0.09
2014-04-01,0.24,0.25,0.27,0.23,38323,11231749.00,16.67,4.17,0.01,0.11
2014-04-02,0.25,0.27,0.27,0.25,34464,10145872.00,8.00,8.00,0.02,0.10
2014-04-03,0.27,0.26,0.30,0.25,35057,10361360.00,18.52,-3.70,-0.01,0.10
2014-04-04,0.26,0.26,0.26,0.22,19323,5654163.00,15.38,0.00,0.00,0.06
2014-04-08,0.26,0.28,0.30,0.25,38020,11227051.00,19.23,7.69,0.02,0.11
2014-04-09,0.27,0.29,0.32,0.27,27441,8178739.00,17.86,3.57,0.01,0.08
2014-04-10,0.31,0.32,0.36,0.28,70874,21293460.00,27.59,10.34,0.03,0.21
2014-04-11,0.35,0.38,0.45,0.35,209698,64681800.00,31.25,18.75,0.06,0.62
2014-04-14,0.35,0.34,0.37,0.33,74048,22381067.00,10.53,-10.53,-0.04,0.22
2014-04-15,0.33,0.33,0.36,0.32,60467,18268564.00,11.76,-2.94,-0.01,0.18
2014-04-16,0.33,0.31,0.34,0.30,46587,13982081.00,12.12,-6.06,-0.02,0.14
2014-04-17,0.32,0.32,0.33,0.31,22144,6645515.00,6.45,3.23,0.01,0.07
2014-04-18,0.32,0.32,0.33,0.30,30429,9125563.00,9.38,0.00,0.00,0.09
2014-04-21,0.31,0.29,0.32,0.28,32989,9830028.00,12.50,-9.38,-0.03,0.10
2014-04-22,0.29,0.28,0.30,0.25,26235,7749826.00,17.24,-3.45,-0.01,0.08
2014-04-23,0.28,0.28,0.30,0.27,24218,7187221.00,10.71,0.00,0.00,0.07
