MjAwOS0wMS0wNSw0LjI4LDQuMzcsNC40NCw0LjI2LDEzMDg5LDE1MzY2NjM3LjEyLDQuMjMsMi41OCwwLjExLDguMTg=
2009-01-06,4.34,4.41,4.42,4.22,17142,19972819.39,4.58,0.92,0.04,10.71
2009-01-07,4.38,4.34,4.45,4.29,9710,11460025.12,3.63,-1.59,-0.07,6.07
2009-01-08,4.17,4.28,4.32,4.06,15053,17067649.75,5.99,-1.38,-0.06,9.41
2009-01-09,4.26,4.51,4.57,4.22,15324,18334389.84,8.18,5.37,0.23,9.58
2009-01-12,4.44,4.51,4.69,4.44,13224,16331622.43,5.54,0.00,0.00,8.26
2009-01-13,4.45,4.21,4.45,4.21,10293,12012774.32,5.32,-6.65,-0.30,6.43
2009-01-14,4.13,4.39,4.41,4.13,7287,8530283.04,6.65,4.28,0.18,4.55
2009-01-15,4.29,4.39,4.43,4.29,6187,7300029.36,3.19,0.00,0.00,3.87
2009-01-16,4.39,4.55,4.65,4.34,18278,22226358.57,7.06,3.64,0.16,11.42
2009-01-19,4.57,4.69,4.80,4.46,24730,30795953.09,7.47,3.08,0.14,15.46
2009-01-20,4.63,4.60,4.63,4.49,8738,10713888.53,2.99,-1.92,-0.09,5.46
2009-01-21,4.57,4.49,4.61,4.45,7436,9078853.38,3.48,-2.39,-0.11,4.65
2009-01-22,4.47,4.51,4.57,4.47,5137,6249546.07,2.23,0.45,0.02,3.21
2009-01-23,4.47,4.41,4.56,4.38,5671,6815338.89,3.99,-2.22,-0.10,3.54
2009-02-02,4.43,4.53,4.53,4.41,5277,6378956.44,2.72,2.72,0.12,3.30
2009-02-03,4.54,4.58,4.59,4.50,7818,9556416.34,1.99,1.10,0.05,4.89
2009-02-04,4.58,4.58,4.60,4.51,8700,10663709.86,1.97,0.00,0.00,5.44
2009-02-05,4.59,4.68,4.75,4.57,14703,18455340.65,3.93,2.18,0.10,9.19
2009-02-06,4.66,4.80,4.84,4.66,13599,17439184.46,3.85,2.56,0.12,8.50
2009-02-09,4.81,4.80,4.89,4.73,14436,18614633.04,3.33,0.00,0.00,9.02
2009-02-10,4.85,4.89,4.91,4.73,12832,16599139.98,3.75,1.88,0.09,8.02
2009-02-11,4.81,4.85,4.99,4.77,14687,19165152.24,4.50,-0.82,-0.04,9.18
2009-02-12,4.89,4.84,4.90,4.70,9021,11581679.28,4.12,-0.21,-0.01,5.64
2009-02-13,4.84,5.24,5.24,4.78,17757,23765034.86,9.50,8.26,0.40,11.10
2009-02-16,5.24,5.26,5.39,5.16,16444,22960228.30,4.39,0.38,0.02,10.28
2009-02-17,5.52,5.14,5.67,5.13,16820,23945120.18,10.27,-2.28,-0.12,10.51
2009-02-18,5.24,4.79,5.24,4.77,15143,20226834.88,9.14,-6.81,-0.35,9.46
2009-02-19,4.99,4.96,5.03,4.81,9629,12754208.75,4.59,3.55,0.17,6.02
2009-02-20,5.05,5.22,5.24,4.96,11421,15681457.08,5.65,5.24,0.26,7.14
2009-02-23,5.28,5.35,5.43,5.11,12596,17735675.36,6.13,2.49,0.13,7.87
