MjAxNy0wMS0wMywxNy43OCwxNy40NCwxNy45NywxNy4zNSwyMTYyOSwzNzg4ODEzMC4wMCwzLjUyLC0xLjAyLC0wLjE4LDEuNjQ=
2017-01-04,17.31,17.56,17.61,17.10,25332,44256892.00,2.92,0.69,0.12,1.93
2017-01-05,17.30,17.40,17.62,17.30,23578,41218670.00,1.82,-0.91,-0.16,1.79
2017-01-06,17.07,16.87,17.25,16.87,32501,55306511.00,2.18,-3.05,-0.53,2.47
2017-01-09,16.78,17.10,17.10,16.73,18731,31614017.00,2.19,1.36,0.23,1.42
2017-01-10,17.15,17.29,17.46,17.13,22710,39340444.00,1.93,1.11,0.19,1.73
2017-01-11,17.31,16.90,17.38,16.88,17780,30358728.00,2.89,-2.26,-0.39,1.35
2017-01-12,16.90,16.57,16.98,16.57,20456,34284464.00,2.43,-1.95,-0.33,1.56
2017-01-13,16.58,16.58,16.89,16.52,12573,20958389.00,2.23,0.06,0.01,0.96
2017-01-16,16.58,16.10,16.68,15.75,26321,42176917.00,5.61,-2.90,-0.48,2.00
2017-01-17,16.17,16.11,16.25,15.64,13605,21623214.00,3.79,0.06,0.01,1.03
2017-01-18,16.22,15.88,16.27,15.30,13483,21478557.00,6.02,-1.43,-0.23,1.02
2017-01-19,15.96,15.60,16.49,15.44,31613,50162984.00,6.61,-1.76,-0.28,2.40
2017-01-20,15.59,16.00,16.01,15.31,11695,18550161.00,4.49,2.56,0.40,0.89
2017-01-23,16.06,16.16,16.25,15.82,11751,18952448.00,2.69,1.00,0.16,0.89
2017-01-24,16.19,16.15,16.30,16.10,13548,21936383.00,1.24,-0.06,-0.01,1.03
2017-01-25,16.26,16.19,16.29,16.12,9478,15354576.00,1.05,0.25,0.04,0.72
2017-01-26,16.16,16.31,16.32,16.10,8476,13761233.00,1.36,0.74,0.12,0.64
2017-02-03,16.30,16.62,16.72,16.25,11756,19366890.00,2.88,1.90,0.31,0.89
2017-02-06,16.66,16.87,16.96,16.66,13814,23281847.00,1.81,1.50,0.25,1.05
2017-02-07,16.97,17.11,17.30,16.88,12076,20677098.00,2.49,1.42,0.24,0.92
2017-02-08,17.11,17.58,17.59,17.11,19038,33079852.00,2.81,2.75,0.47,1.45
2017-02-09,17.60,18.08,18.46,17.55,64640,117871231.00,5.18,2.84,0.50,4.91
2017-02-10,18.10,17.89,18.43,17.65,36119,64837269.00,4.31,-1.05,-0.19,2.75
2017-02-13,17.80,18.18,18.18,17.73,24838,44491754.00,2.52,1.62,0.29,1.89
2017-02-14,18.20,18.06,18.20,17.89,19715,35481950.00,1.71,-0.66,-0.12,1.50
2017-02-15,18.07,17.70,18.10,17.50,23966,42697829.00,3.32,-1.99,-0.36,1.82
2017-02-16,17.70,17.80,17.96,17.70,10355,18456477.00,1.47,0.56,0.10,0.79
2017-02-17,17.75,17.92,18.30,17.75,20090,36250261.00,3.09,0.67,0.12,1.53
2017-02-20,17.95,18.20,18.26,17.90,23930,43382885.00,2.01,1.56,0.28,1.82
2017-02-21,18.20,17.97,18.39,17.90,16771,30329633.00,2.69,-1.26,-0.23,1.27
2017-02-22,17.87,17.96,18.14,17.87,7053,12677613.00,1.50,-0.06,-0.01,0.54
2017-02-23,17.96,17.84,18.06,17.75,13204,23602165.00,1.73,-0.67,-0.12,1.00
2017-02-24,17.80,18.26,18.27,17.52,23711,42807680.00,4.20,2.35,0.42,1.80
2017-02-27,18.39,18.65,18.90,18.17,34213,63669007.00,4.00,2.14,0.39,2.60
2017-02-28,18.61,18.77,18.95,18.22,24669,46018784.00,3.91,0.64,0.12,1.88
2017-03-01,18.98,19.29,19.68,18.80,64699,124843942.00,4.69,2.77,0.52,4.92
2017-03-02,19.23,19.43,19.65,19.11,48058,93267320.00,2.80,0.73,0.14,3.65
2017-03-03,19.31,19.44,19.57,19.16,40973,79357992.00,2.11,0.05,0.01,3.11
2017-03-06,19.47,20.06,20.33,19.39,53658,106927497.00,4.84,3.19,0.62,4.08
