MjAxOC0wMS0xMCwxMy4yMCwxMy4yMCwxMy4yMCwxMy4yMCwxMDAwMCwxNDIwMDAwMC4wMCwwLjAwLDUuNTIsMC42OSwyLjE0
2018-02-06,13.20,13.20,13.20,13.20,10,14200.00,0.00,0.00,0.00,0.00
2018-04-03,8.50,8.50,8.50,8.50,10,9500.00,0.00,-35.61,-4.70,0.00
2018-04-12,3.80,3.80,3.80,3.80,10,4800.00,0.00,-55.29,-4.70,0.00
2018-04-17,1.41,1.41,1.41,1.41,10,2410.00,0.00,-62.89,-2.39,0.00
2018-04-20,0.21,0.21,0.21,0.21,10,1210.00,0.00,-85.11,-1.20,0.00
2018-04-27,0.01,0.01,0.01,0.01,10,1010.00,0.00,-95.24,-0.20,0.00
2018-07-23,0.82,0.82,0.82,0.82,10,1620.00,0.00,8100.00,0.81,0.00
2018-07-25,2.44,2.44,2.44,2.44,10,3240.00,0.00,197.56,1.62,0.00
2018-08-03,5.68,5.68,5.68,5.68,10,6480.00,0.00,132.79,3.24,0.00
2018-08-07,11.20,11.20,11.20,11.20,10,12000.00,0.00,97.18,5.52,0.00
2018-08-22,12.20,12.20,12.20,12.20,20,26000.00,0.00,8.93,1.00,0.00
2018-11-28,14.20,14.20,14.20,14.20,630,1577400.00,0.00,16.39,2.00,0.13
2018-12-18,16.20,16.20,16.20,16.20,10,17000.00,0.00,14.08,2.00,0.00
2018-12-19,13.96,13.96,13.96,13.96,610,900360.00,0.00,-13.83,-2.24,0.13
