2019-01-02,1425.69,1423.14,1428.44,1411.02,996873,707273549.00,1.22,-0.05,-0.65,0.19
2019-01-03,1423.78,1410.77,1440.29,1409.36,1124624,803965639.00,2.17,-0.87,-12.37,0.22
2019-01-04,1395.16,1442.00,1442.12,1387.07,1427910,1014514461.00,3.90,2.21,31.23,0.28
2019-01-07,1464.57,1535.37,1540.12,1464.57,2213794,1457419539.00,5.24,6.48,93.37,0.43
2019-01-08,1580.85,1574.08,1613.18,1573.69,3435624,2207128079.00,2.57,2.52,38.71,0.66
2019-01-09,1573.23,1598.55,1629.85,1561.74,3278797,2336647506.00,4.33,1.55,24.47,0.63
2019-01-10,1581.41,1567.91,1589.06,1565.07,2092574,1559174333.00,1.50,-1.92,-30.64,0.40
2019-01-11,1563.49,1581.43,1582.36,1561.51,1765189,1256497353.00,1.33,0.86,13.52,0.34
2019-01-14,1573.16,1563.59,1582.83,1551.69,1541060,1110458905.00,1.97,-1.13,-17.84,0.30
2019-01-15,1553.09,1570.20,1570.20,1540.61,1417959,994394989.00,1.89,0.42,6.61,0.27
2019-01-16,1566.34,1551.88,1573.43,1551.75,1201550,844866377.00,1.38,-1.17,-18.32,0.23
2019-01-17,1549.53,1516.91,1550.85,1516.77,1125528,769527793.00,2.20,-2.25,-34.97,0.22
2019-01-18,1520.60,1533.69,1533.69,1511.40,1164896,783898102.00,1.47,1.11,16.78,0.22
2019-01-21,1532.15,1537.25,1541.27,1532.15,1074227,735748853.00,0.59,0.23,3.56,0.21
2019-01-22,1539.10,1540.70,1540.81,1527.55,1234096,822487629.00,0.86,0.22,3.45,0.24
2019-01-23,1534.12,1546.49,1547.35,1528.72,1414507,1070707641.00,1.21,0.38,5.79,0.27
2019-01-24,1544.05,1541.28,1546.19,1521.32,1656225,1230653298.00,1.61,-0.34,-5.21,0.32
2019-01-25,1539.60,1522.43,1546.97,1522.43,1427277,1080352104.00,1.59,-1.22,-18.85,0.28
2019-01-28,1527.37,1502.68,1532.83,1497.38,1224734,867511632.00,2.33,-1.30,-19.75,0.24
2019-01-29,1497.70,1479.54,1499.07,1453.33,1389453,921648998.00,3.04,-1.54,-23.14,0.27
2019-01-30,1476.30,1453.81,1484.72,1453.81,912308,613975723.00,2.09,-1.74,-25.73,0.18
2019-01-31,1408.92,1389.21,1427.22,1385.24,1740942,1001363678.00,2.89,-4.44,-64.60,0.34
2019-02-01,1394.97,1428.66,1431.79,1394.97,1008021,639751496.00,2.65,2.84,39.45,0.19
2019-02-11,1431.14,1462.10,1463.45,1431.14,1294476,873407086.00,2.26,2.34,33.44,0.25
2019-02-12,1465.00,1488.16,1488.42,1461.53,1302156,905255726.00,1.84,1.78,26.06,0.25
2019-02-13,1492.83,1524.15,1527.22,1492.83,2055842,1475404045.00,2.31,2.42,35.99,0.40
2019-02-14,1523.05,1527.02,1537.53,1515.32,1425949,1017153326.00,1.46,0.19,2.87,0.28
2019-02-15,1525.01,1528.05,1539.89,1520.11,1410494,980985099.00,1.30,0.07,1.03,0.27
2019-02-18,1539.05,1583.55,1583.65,1539.05,2115039,1490346134.00,2.92,3.63,55.50,0.41
2019-02-19,1588.14,1578.83,1598.17,1558.16,2092484,1468782622.00,2.53,-0.30,-4.72,0.40
2019-02-20,1577.03,1580.48,1584.20,1561.83,1799158,1201977719.00,1.42,0.10,1.65,0.35
2019-02-21,1578.68,1587.72,1624.50,1578.68,3109905,2103054080.00,2.90,0.46,7.24,0.60
2019-02-22,1578.46,1616.48,1617.24,1578.46,2525500,1717736956.00,2.44,1.81,28.76,0.49
2019-02-25,1628.96,1713.92,1715.49,1625.09,5467197,4013730620.00,5.59,6.03,97.44,1.06
2019-02-26,1715.15,1711.78,1749.59,1686.57,5789584,4325522783.00,3.68,-0.12,-2.14,1.12
2019-02-27,1721.62,1721.73,1754.19,1698.56,4344150,3154144165.00,3.25,0.58,9.95,0.84
2019-02-28,1714.32,1719.78,1743.20,1708.58,2962141,2064883587.00,2.01,-0.11,-1.95,0.57
2019-03-01,1725.18,1741.63,1742.11,1710.82,2876259,2026626245.00,1.82,1.27,21.85,0.56
2019-03-04,1752.55,1756.17,1792.78,1743.48,5070038,3791603740.00,2.83,0.83,14.54,0.98
2019-03-05,1755.79,1793.77,1793.77,1749.44,3937068,3013316414.00,2.52,2.14,37.60,0.76
2019-03-06,1798.19,1837.68,1842.04,1798.19,4924233,3605131538.00,2.44,2.45,43.91,0.95
2019-03-07,1841.04,1861.02,1871.19,1827.34,5092438,3718325104.00,2.39,1.27,23.34,0.98
2019-03-08,1820.39,1744.57,1844.94,1742.65,4967893,3613081755.00,5.50,-6.26,-116.45,0.96
2019-03-11,1761.51,1814.57,1814.57,1757.72,3369376,2437538013.00,3.26,4.01,70.00,0.65
2019-03-12,1828.86,1837.81,1862.39,1807.92,4299319,3212971108.00,3.00,1.28,23.24,0.83
2019-03-13,1843.88,1809.36,1861.48,1799.99,3680026,2754807445.00,3.35,-1.55,-28.45,0.71
2019-03-14,1796.01,1762.88,1816.47,1744.20,2834959,2069777940.00,3.99,-2.57,-46.48,0.55
2019-03-15,1776.82,1799.37,1818.19,1776.82,2666359,1981517108.00,2.35,2.07,36.49,0.51
2019-03-18,1815.97,1842.20,1842.20,1790.77,3672662,2873566981.00,2.86,2.38,42.83,0.71
2019-03-19,1839.48,1818.92,1844.29,1807.43,2804240,2220201625.00,2.00,-1.26,-23.28,0.54
