2025-01-02,1429.75,1398.16,1441.32,1386.27,6031843,4510706565.00,3.85,-2.16,-30.85,1.16
2025-01-03,1396.49,1332.88,1396.49,1330.85,5390276,3781439566.00,4.69,-4.67,-65.28,1.04
2025-01-06,1325.96,1326.61,1343.62,1295.32,4267356,2865046215.00,3.62,-0.47,-6.27,0.82
2025-01-07,1331.34,1359.63,1359.79,1325.54,4183625,3241777994.00,2.58,2.49,33.02,0.81
2025-01-08,1354.37,1349.62,1359.64,1312.37,4553201,3302541411.00,3.48,-0.74,-10.01,0.88
2025-01-09,1343.31,1344.53,1353.50,1337.88,3321771,2379680970.00,1.16,-0.38,-5.09,0.64
2025-01-10,1342.17,1310.14,1350.55,1310.14,4340936,2678733265.00,3.01,-2.56,-34.39,0.84
2025-01-13,1294.60,1311.04,1320.80,1277.41,3634348,2307448910.00,3.31,0.07,0.90,0.70
2025-01-14,1316.38,1374.86,1374.86,1316.38,5097363,3405854072.00,4.46,4.87,63.82,0.98
2025-01-15,1375.20,1361.17,1375.20,1357.90,4255712,2890093126.00,1.26,-1.00,-13.69,0.82
2025-01-16,1367.27,1366.88,1385.07,1353.37,4138949,2936963961.00,2.33,0.42,5.71,0.80
2025-01-17,1363.86,1361.65,1368.19,1350.85,3094351,2171311346.00,1.27,-0.38,-5.23,0.60
2025-01-20,1372.72,1380.24,1386.96,1367.71,3443887,2474079077.00,1.41,1.37,18.59,0.67
2025-01-21,1384.91,1381.16,1388.74,1367.30,3772418,2758640741.00,1.55,0.07,0.92,0.73
2025-01-22,1382.61,1371.59,1382.61,1368.01,3397184,2523832114.00,1.06,-0.69,-9.57,0.66
2025-01-23,1383.15,1378.92,1403.20,1378.92,4071278,3013162952.00,1.77,0.53,7.33,0.79
2025-01-24,1379.07,1392.50,1393.37,1369.46,3616362,2607851370.00,1.73,0.98,13.58,0.70
2025-01-27,1397.66,1379.08,1404.77,1379.08,3108052,2155904299.00,1.84,-0.96,-13.42,0.60
2025-02-05,1387.94,1392.09,1394.75,1382.25,3618299,2534013739.00,0.91,0.94,13.01,0.70
2025-02-06,1389.84,1421.74,1421.74,1388.47,4472141,2957556823.00,2.39,2.13,29.65,0.86
2025-02-07,1423.46,1433.33,1446.23,1417.37,5145030,3611396664.00,2.03,0.82,11.59,0.99
2025-02-10,1435.46,1447.37,1447.41,1428.31,4578675,3103852543.00,1.33,0.98,14.04,0.88
2025-02-11,1448.20,1435.61,1448.20,1428.95,4034457,3011457040.00,1.33,-0.81,-11.76,0.78
2025-02-12,1434.81,1440.43,1441.35,1426.35,3731185,2967074136.00,1.04,0.34,4.82,0.72
2025-02-13,1442.29,1421.67,1444.18,1421.67,4002465,3148001440.00,1.56,-1.30,-18.76,0.77
2025-02-14,1423.21,1423.32,1430.38,1415.49,3833710,2931748994.00,1.05,0.12,1.65,0.74
2025-02-17,1424.65,1454.66,1454.86,1424.65,4990261,3571984403.00,2.12,2.20,31.34,0.96
2025-02-18,1456.11,1418.15,1456.11,1411.08,5175389,3917270615.00,3.10,-2.51,-36.51,1.00
2025-02-19,1414.21,1453.66,1453.66,1414.21,5566753,3874624299.00,2.78,2.50,35.51,1.08
2025-02-20,1451.47,1456.47,1457.53,1440.57,6029212,3885645927.00,1.17,0.19,2.81,1.16
2025-02-21,1456.61,1470.65,1471.12,1447.15,6157526,4823707835.00,1.65,0.97,14.18,1.19
2025-02-24,1471.27,1485.46,1490.44,1466.34,6151588,4778865181.00,1.64,1.01,14.81,1.19
2025-02-25,1471.72,1478.04,1488.28,1468.79,4851857,3857813044.00,1.31,-0.50,-7.42,0.94
2025-02-26,1477.96,1497.17,1498.80,1477.96,5042656,3932188245.00,1.41,1.29,19.13,0.97
2025-02-27,1499.69,1493.21,1499.83,1469.21,5048495,4330386761.00,2.05,-0.26,-3.96,0.98
2025-02-28,1494.09,1455.17,1494.09,1452.07,5223589,4070239734.00,2.81,-2.55,-38.04,1.01
2025-03-03,1456.77,1460.98,1486.21,1453.20,4686360,3646747228.00,2.27,0.40,5.81,0.91
2025-03-04,1455.44,1486.65,1490.43,1455.44,4132368,3100741642.00,2.39,1.76,25.67,0.80
2025-03-05,1487.82,1491.34,1491.41,1471.62,3987495,3172949706.00,1.33,0.32,4.69,0.77
2025-03-06,1493.63,1505.80,1508.32,1493.16,4928598,3998314845.00,1.02,0.97,14.46,0.95
2025-03-07,1504.54,1501.34,1511.28,1493.55,4923517,3977899205.00,1.18,-0.30,-4.46,0.95
2025-03-10,1505.23,1515.08,1523.43,1505.23,4213101,3617931763.00,1.21,0.92,13.74,0.81
2025-03-11,1496.74,1526.82,1526.82,1496.74,4531151,3873618952.00,1.99,0.77,11.74,0.88
2025-03-12,1533.05,1528.26,1536.58,1525.38,5017980,4354854140.00,0.73,0.09,1.44,0.97
2025-03-13,1528.02,1509.77,1529.55,1491.91,5392960,4508279808.00,2.46,-1.21,-18.49,1.04
2025-03-14,1509.21,1532.40,1532.49,1495.54,5473805,4838530667.00,2.45,1.50,22.63,1.06
2025-03-17,1537.77,1540.03,1543.15,1533.38,4873443,4492314535.00,0.64,0.50,7.63,0.94
2025-03-18,1545.93,1549.33,1549.70,1539.42,4146104,4264921480.00,0.67,0.60,9.30,0.80
2025-03-19,1547.10,1538.81,1549.13,1530.42,3968072,3555447452.00,1.21,-0.68,-10.52,0.77
2025-03-20,1536.66,1553.12,1559.94,1533.65,5687678,4740266326.00,1.71,0.93,14.31,1.10
2025-03-21,1547.15,1531.53,1557.21,1525.24,5981884,5173708145.00,2.06,-1.39,-21.59,1.16
2025-03-24,1533.91,1485.82,1533.91,1454.22,5783436,5113437264.00,5.20,-2.98,-45.71,1.12
2025-03-25,1484.23,1490.55,1502.09,1476.20,4188210,3618905132.00,1.74,0.32,4.73,0.81
2025-03-26,1488.37,1511.94,1518.66,1488.37,3439468,2964151622.00,2.03,1.44,21.39,0.66
2025-03-27,1509.51,1494.92,1509.51,1477.97,3151720,2562321114.00,2.09,-1.13,-17.02,0.61
2025-03-28,1494.42,1468.73,1500.53,1467.09,3441685,2724071020.00,2.24,-1.75,-26.19,0.66
2025-03-31,1467.43,1458.90,1473.88,1438.42,4512142,3507583147.00,2.41,-0.67,-9.83,0.87
2025-04-01,1463.95,1470.94,1483.65,1463.95,3800870,3161653693.00,1.35,0.83,12.04,0.73
2025-04-02,1473.76,1476.59,1489.89,1465.99,2761659,2318820343.00,1.62,0.38,5.65,0.53
2025-04-03,1463.97,1508.32,1520.71,1463.97,5311151,4229883434.00,3.84,2.15,31.73,1.03
2025-04-07,1423.07,1308.19,1425.48,1296.84,8586477,5905010789.00,8.53,-13.27,-200.13,1.66
2025-04-08,1315.32,1348.60,1357.25,1314.63,10090740,6776364022.00,3.26,3.09,40.41,1.95
2025-04-09,1327.74,1394.39,1401.65,1280.48,10245798,6840510413.00,8.98,3.40,45.79,1.98
2025-04-10,1408.17,1424.01,1460.59,1408.17,10620701,6986084655.00,3.76,2.12,29.62,2.05
2025-04-11,1413.92,1452.20,1467.52,1413.92,8594815,5944722080.00,3.76,1.98,28.19,1.66
2025-04-14,1464.53,1488.13,1509.35,1464.40,8137355,5691997149.00,3.10,2.47,35.93,1.57
2025-04-15,1484.24,1461.30,1484.24,1451.39,5911846,4118089598.00,2.21,-1.80,-26.83,1.14
2025-04-16,1454.79,1431.57,1454.79,1411.01,5309249,3672319947.00,3.00,-2.03,-29.73,1.03
2025-04-17,1425.18,1436.87,1445.04,1421.64,3854964,3011915016.00,1.63,0.37,5.30,0.74
2025-04-18,1435.90,1427.46,1435.90,1414.38,3670388,2692477688.00,1.50,-0.65,-9.41,0.71
2025-04-21,1428.18,1449.14,1450.73,1425.68,3137433,2666860947.00,1.75,1.52,21.68,0.61
2025-04-22,1447.32,1445.59,1452.10,1441.76,3340433,2664097874.00,0.71,-0.24,-3.55,0.65
2025-04-23,1456.13,1458.14,1463.66,1451.44,3316974,2668297499.00,0.85,0.87,12.55,0.64
