2024-01-02,1358.22,1371.60,1375.96,1358.22,3334831,2943864468.00,1.31,1.13,15.38,0.64
2024-01-03,1367.96,1370.99,1371.23,1358.35,3259677,3139174810.00,0.94,-0.04,-0.61,0.63
2024-01-04,1370.68,1362.94,1370.68,1355.66,2853259,2592585262.00,1.10,-0.59,-8.05,0.55
2024-01-05,1364.71,1341.13,1371.59,1334.94,2828171,2554484502.00,2.69,-1.60,-21.81,0.55
2024-01-08,1338.73,1309.52,1339.40,1309.52,2562220,2176694848.00,2.23,-2.36,-31.61,0.49
2024-01-09,1314.94,1316.39,1330.63,1307.44,2214946,1866884943.00,1.77,0.52,6.87,0.43
2024-01-10,1316.84,1304.02,1322.78,1293.22,2051372,1706794488.00,2.25,-0.94,-12.37,0.40
2024-01-11,1302.82,1321.14,1323.97,1301.91,2115270,1839742329.00,1.69,1.31,17.12,0.41
2024-01-12,1328.86,1318.32,1342.14,1317.47,2741127,2477122485.00,1.87,-0.21,-2.82,0.53
2024-01-15,1314.73,1303.86,1314.73,1297.81,2378627,2107520094.00,1.28,-1.10,-14.46,0.46
2024-01-16,1300.89,1301.13,1308.95,1283.86,2775526,2238066797.00,1.92,-0.21,-2.73,0.54
2024-01-17,1301.34,1267.31,1301.34,1267.31,2473569,1971461683.00,2.62,-2.60,-33.82,0.48
2024-01-18,1262.64,1244.02,1262.64,1212.00,3599491,2555322023.00,4.00,-1.84,-23.29,0.70
2024-01-19,1248.61,1229.54,1248.61,1228.21,2149025,1636552513.00,1.64,-1.16,-14.48,0.42
2024-01-22,1226.81,1154.69,1226.81,1147.42,3596420,2551079978.00,6.46,-6.09,-74.85,0.69
2024-01-23,1155.95,1158.02,1159.25,1135.05,2969387,2153193928.00,2.10,0.29,3.33,0.57
2024-01-24,1164.67,1190.96,1190.96,1145.77,3869168,2618578552.00,3.90,2.84,32.94,0.75
2024-01-25,1187.09,1258.61,1259.06,1186.19,5795034,3935593580.00,6.12,5.68,67.65,1.12
2024-01-26,1259.32,1252.55,1272.65,1247.46,4341568,3125226753.00,2.00,-0.48,-6.06,0.84
2024-01-29,1255.86,1213.75,1261.52,1213.75,5207690,3619185499.00,3.81,-3.10,-38.80,1.01
2024-01-30,1203.80,1174.12,1214.94,1172.30,3575454,2451508519.00,3.51,-3.27,-39.63,0.69
2024-01-31,1174.17,1116.97,1179.62,1115.98,4179793,2834004154.00,5.42,-4.87,-57.15,0.81
2024-02-01,1108.72,1091.07,1110.12,1072.64,3839380,2530300818.00,3.36,-2.32,-25.90,0.74
2024-02-02,1091.66,1037.58,1109.18,1004.01,4374899,2783886748.00,9.64,-4.90,-53.49,0.84
2024-02-05,1026.73,928.67,1026.73,916.08,5415512,3217305548.00,10.66,-10.50,-108.91,1.05
2024-02-06,902.97,938.25,962.93,861.76,5176683,3158854944.00,10.89,1.03,9.58,1.00
2024-02-07,941.52,905.78,941.52,892.16,5459540,3407221342.00,5.26,-3.46,-32.47,1.05
2024-02-08,906.54,981.80,983.12,895.07,5201252,3347207084.00,9.72,8.39,76.02,1.00
2024-02-19,989.85,1013.67,1026.41,989.85,4492206,3060244846.00,3.72,3.25,31.87,0.87
2024-02-20,1013.91,1026.72,1027.86,997.66,3015983,2125870618.00,2.98,1.29,13.05,0.58
2024-02-21,1020.08,1055.68,1078.20,1017.96,3819195,2693656312.00,5.87,2.82,28.96,0.74
2024-02-22,1057.02,1082.15,1082.15,1053.58,3321285,2422816352.00,2.71,2.51,26.47,0.64
2024-02-23,1083.78,1106.51,1107.21,1077.76,3289337,2406252818.00,2.72,2.25,24.36,0.64
2024-02-26,1117.06,1137.80,1160.71,1115.01,5897013,4297487612.00,4.13,2.83,31.29,1.14
2024-02-27,1139.07,1172.01,1172.01,1135.56,3740077,3029778536.00,3.20,3.01,34.21,0.72
2024-02-28,1180.07,1082.44,1189.31,1082.09,6140710,4716098142.00,9.15,-7.64,-89.57,1.19
2024-02-29,1064.97,1122.30,1122.30,1064.97,4505377,3324814307.00,5.30,3.68,39.86,0.87
2024-03-01,1124.85,1147.55,1150.05,1124.85,4861944,4383695934.00,2.25,2.25,25.25,0.94
2024-03-04,1151.33,1151.72,1161.60,1128.99,4252078,3925655676.00,2.84,0.36,4.17,0.82
2024-03-05,1144.86,1124.11,1145.66,1121.37,4110439,3523870309.00,2.11,-2.40,-27.61,0.79
2024-03-06,1120.54,1140.83,1148.21,1120.54,3694883,3135729776.00,2.46,1.49,16.72,0.71
2024-03-07,1153.16,1213.57,1239.09,1153.16,8124725,6603381887.00,7.53,6.38,72.74,1.57
2024-03-08,1217.25,1234.03,1236.27,1199.57,8283926,5846105438.00,3.02,1.69,20.46,1.60
2024-03-11,1241.21,1256.56,1265.79,1241.21,6274518,5819885290.00,1.99,1.83,22.53,1.21
2024-03-12,1257.04,1258.62,1258.62,1237.17,11971254,7773041856.00,1.71,0.16,2.06,2.31
2024-03-13,1249.46,1232.83,1249.46,1230.28,7740085,5090351137.00,1.52,-2.05,-25.79,1.49
2024-03-14,1227.12,1226.59,1243.60,1211.46,7637084,4827421536.00,2.61,-0.51,-6.24,1.47
2024-03-15,1212.72,1224.76,1224.76,1202.39,5745195,4021792669.00,1.82,-0.15,-1.83,1.11
2024-03-18,1229.90,1252.35,1252.35,1228.58,6407838,4653551157.00,1.94,2.25,27.59,1.24
2024-03-19,1249.99,1249.37,1254.77,1242.83,4632461,3702521802.00,0.95,-0.24,-2.98,0.89
2024-03-20,1248.62,1261.95,1261.95,1245.96,4483626,3559484272.00,1.28,1.01,12.58,0.87
2024-03-21,1264.38,1256.38,1264.39,1238.24,4723894,3603677312.00,2.07,-0.44,-5.57,0.91
2024-03-22,1253.50,1233.36,1253.50,1224.61,4510259,3193543341.00,2.30,-1.83,-23.02,0.87
2024-03-25,1228.57,1199.44,1231.79,1199.44,4314159,2943207897.00,2.62,-2.75,-33.92,0.83
2024-03-26,1197.37,1200.87,1206.30,1178.41,3734880,2714049061.00,2.33,0.12,1.43,0.72
2024-03-27,1198.69,1169.16,1200.00,1169.16,3755413,2877796404.00,2.57,-2.64,-31.71,0.73
2024-03-28,1167.59,1203.30,1210.82,1167.59,3690712,2860388461.00,3.70,2.92,34.14,0.71
2024-03-29,1212.64,1231.72,1231.72,1212.26,4725251,3755464532.00,1.62,2.36,28.42,0.91
2024-04-01,1233.42,1249.02,1249.02,1230.20,4243359,3360975793.00,1.53,1.40,17.30,0.82
2024-04-02,1245.16,1248.03,1254.46,1238.08,3917727,3185225539.00,1.31,-0.08,-0.99,0.76
2024-04-03,1244.71,1233.87,1244.71,1220.28,3470369,2826318653.00,1.96,-1.13,-14.16,0.67
2024-04-08,1230.96,1198.85,1230.96,1198.42,3055821,2389736184.00,2.64,-2.84,-35.02,0.59
2024-04-09,1197.75,1208.92,1209.05,1195.14,2647044,2019321350.00,1.16,0.84,10.07,0.51
2024-04-10,1208.87,1195.01,1208.87,1170.63,3223642,2161714988.00,3.16,-1.15,-13.91,0.62
2024-04-11,1184.25,1204.88,1212.21,1176.91,3174637,2356101484.00,2.95,0.83,9.87,0.61
2024-04-12,1209.35,1198.20,1226.05,1196.44,3355739,2499603229.00,2.46,-0.55,-6.68,0.65
2024-04-15,1193.95,1180.37,1206.20,1148.34,9112860,6803229941.00,4.83,-1.49,-17.83,1.76
2024-04-16,1164.45,1087.83,1164.45,1087.83,10640305,7556960290.00,6.49,-7.84,-92.54,2.06
2024-04-17,1099.96,1164.66,1164.90,1099.96,7991349,5924392511.00,5.97,7.06,76.83,1.54
2024-04-18,1167.95,1176.43,1185.37,1159.30,6345492,4990687125.00,2.24,1.01,11.77,1.23
2024-04-19,1187.82,1215.00,1241.64,1187.82,7720010,6110994776.00,4.57,3.28,38.57,1.49
2024-04-22,1199.60,1182.83,1201.89,1175.33,7113114,5640304907.00,2.19,-2.65,-32.17,1.37
2024-04-23,1176.14,1183.79,1195.63,1176.14,5868883,4729152329.00,1.65,0.08,0.96,1.13
2024-04-24,1178.28,1207.56,1207.56,1178.28,4943591,4076851779.00,2.47,2.01,23.77,0.95
2024-04-25,1195.28,1201.55,1206.45,1189.82,4347580,3564225054.00,1.38,-0.50,-6.01,0.84
2024-04-26,1198.36,1204.09,1208.90,1191.86,5204045,4297349563.00,1.42,0.21,2.54,1.01
2024-04-29,1205.64,1218.83,1218.90,1197.62,6673923,5255025677.00,1.77,1.22,14.74,1.29
2024-04-30,1219.47,1203.90,1219.47,1195.77,5412973,4000838566.00,1.94,-1.22,-14.93,1.05
2024-05-06,1234.06,1261.79,1261.85,1234.06,6719501,5090494045.00,2.31,4.81,57.89,1.30
2024-05-07,1258.68,1250.87,1258.68,1244.33,4616192,3728614147.00,1.14,-0.87,-10.92,0.89
2024-05-08,1244.24,1230.83,1247.65,1229.42,3523251,2799067815.00,1.46,-1.60,-20.04,0.68
2024-05-09,1231.37,1242.13,1248.67,1231.37,3897413,3033827550.00,1.41,0.92,11.30,0.75
2024-05-10,1245.69,1229.58,1245.69,1224.56,4323920,3510489778.00,1.70,-1.01,-12.55,0.84
2024-05-13,1223.97,1260.46,1275.77,1215.02,9342900,7761835505.00,4.94,2.51,30.88,1.80
2024-05-14,1248.79,1244.17,1257.83,1240.86,5992847,4912796442.00,1.35,-1.29,-16.29,1.16
2024-05-15,1238.79,1226.85,1246.53,1226.21,4189487,3514022289.00,1.63,-1.39,-17.32,0.81
2024-05-16,1234.31,1223.73,1240.29,1221.53,3957651,3514885007.00,1.53,-0.25,-3.12,0.76
2024-05-17,1229.07,1248.04,1248.04,1225.95,4011516,3469917621.00,1.81,1.99,24.31,0.77
2024-05-20,1249.78,1245.73,1249.78,1236.13,4492442,3957365672.00,1.09,-0.19,-2.31,0.87
2024-05-21,1241.42,1233.48,1241.42,1229.54,3456186,2946626639.00,0.95,-0.98,-12.25,0.67
2024-05-22,1231.61,1233.23,1236.06,1226.10,3273083,2722801065.00,0.81,-0.02,-0.25,0.63
2024-05-23,1229.60,1204.56,1229.60,1203.27,3791585,2970280965.00,2.14,-2.32,-28.67,0.73
2024-05-24,1201.78,1201.13,1214.16,1194.94,3055761,2615847961.00,1.60,-0.28,-3.43,0.59
2024-05-27,1198.85,1210.88,1211.11,1192.05,3370455,2755831081.00,1.59,0.81,9.75,0.65
2024-05-28,1207.56,1194.23,1207.56,1192.81,2626355,2149423099.00,1.22,-1.38,-16.65,0.51
2024-05-29,1191.19,1196.17,1203.29,1187.85,2569266,2075956922.00,1.29,0.16,1.94,0.50
2024-05-30,1196.35,1185.57,1198.68,1184.50,2927022,2201846103.00,1.19,-0.89,-10.60,0.57
2024-05-31,1185.33,1192.20,1196.44,1185.21,2879066,2387164879.00,0.95,0.56,6.63,0.56
2024-06-03,1195.32,1174.37,1197.70,1166.81,4600116,3231522325.00,2.59,-1.50,-17.83,0.89
2024-06-04,1168.76,1157.68,1168.76,1142.50,3210639,2421094462.00,2.24,-1.42,-16.69,0.62
2024-06-05,1156.49,1131.89,1156.49,1130.62,3151707,2299610481.00,2.23,-2.23,-25.79,0.61
2024-06-06,1133.03,1099.81,1138.66,1094.96,5038556,3598126987.00,3.86,-2.83,-32.08,0.97
2024-06-07,1117.20,1128.98,1130.59,1109.38,3790584,2766487582.00,1.93,2.65,29.17,0.73
2024-06-11,1125.29,1123.19,1125.29,1104.42,3852336,2743620361.00,1.85,-0.51,-5.79,0.74
2024-06-12,1120.43,1137.96,1138.80,1120.43,2612569,1857843451.00,1.64,1.32,14.77,0.50
2024-06-13,1139.53,1136.12,1142.37,1130.43,2369590,1709913190.00,1.05,-0.16,-1.84,0.46
2024-06-14,1133.49,1132.22,1139.12,1124.70,3294429,2364745763.00,1.27,-0.34,-3.90,0.64
2024-06-17,1126.37,1121.56,1134.66,1119.26,3083680,2307933819.00,1.36,-0.94,-10.66,0.60
2024-06-18,1124.43,1147.06,1147.62,1119.52,3459455,2571771539.00,2.51,2.27,25.50,0.67
2024-06-19,1150.31,1148.42,1156.75,1141.21,2655447,2110575127.00,1.35,0.12,1.36,0.51
2024-06-20,1145.96,1126.40,1150.79,1125.91,2854512,2192280602.00,2.17,-1.92,-22.02,0.55
2024-06-21,1126.75,1120.13,1129.68,1115.22,3300342,2476179982.00,1.28,-0.56,-6.27,0.64
2024-06-24,1112.47,1068.41,1112.47,1066.81,3310215,2343711576.00,4.08,-4.62,-51.72,0.64
2024-06-25,1069.29,1072.92,1086.36,1067.49,2822720,2041542754.00,1.77,0.42,4.51,0.55
2024-06-26,1072.30,1104.04,1104.04,1063.81,2467479,1770397589.00,3.75,2.90,31.12,0.48
2024-06-27,1102.26,1088.23,1106.43,1088.23,2590675,1906817795.00,1.65,-1.43,-15.81,0.50
2024-06-28,1087.76,1106.70,1117.51,1087.76,4483823,3412150178.00,2.73,1.70,18.47,0.87
2024-07-01,1108.55,1114.18,1114.23,1095.38,3134397,2497932575.00,1.70,0.68,7.48,0.61
2024-07-02,1114.23,1113.02,1117.51,1109.01,3111347,2431462393.00,0.76,-0.10,-1.16,0.60
2024-07-03,1111.74,1099.39,1111.74,1098.51,2686450,2134596611.00,1.19,-1.22,-13.63,0.52
2024-07-04,1100.70,1071.16,1104.06,1068.55,2548965,1931798094.00,3.23,-2.57,-28.23,0.49
2024-07-05,1068.75,1075.58,1080.43,1057.06,2777616,2029820408.00,2.18,0.41,4.42,0.54
2024-07-08,1071.67,1044.37,1071.67,1042.58,2642278,2097113622.00,2.70,-2.90,-31.21,0.51
2024-07-09,1045.66,1068.03,1068.48,1029.36,3173030,2438085062.00,3.75,2.27,23.66,0.61
2024-07-10,1067.64,1059.61,1074.73,1058.06,2949326,2269783013.00,1.56,-0.79,-8.42,0.57
2024-07-11,1076.68,1091.69,1091.69,1075.07,2801817,2154402159.00,1.57,3.03,32.08,0.54
2024-07-12,1091.38,1084.57,1094.26,1079.32,2870193,2311443374.00,1.37,-0.65,-7.12,0.55
2024-07-15,1081.90,1087.46,1098.94,1072.79,2214401,1854181238.00,2.41,0.27,2.89,0.43
2024-07-16,1085.05,1102.41,1103.11,1080.19,2393704,2212905789.00,2.11,1.37,14.95,0.46
2024-07-17,1099.30,1096.30,1104.27,1092.88,2729035,2685029885.00,1.03,-0.55,-6.11,0.53
2024-07-18,1087.64,1126.30,1126.36,1072.43,3944973,3574865654.00,4.92,2.74,30.00,0.76
2024-07-19,1120.47,1190.36,1197.17,1120.47,5741233,5067062463.00,6.81,5.69,64.06,1.11
2024-07-22,1178.23,1190.88,1198.12,1178.23,5469729,4864581363.00,1.67,0.04,0.52,1.06
2024-07-23,1180.69,1191.64,1227.90,1180.69,5635100,4611148949.00,3.96,0.06,0.76,1.09
2024-07-24,1170.54,1159.48,1179.75,1158.20,5014331,4093614135.00,1.81,-2.70,-32.16,0.97
2024-07-25,1151.22,1184.61,1189.27,1147.51,4293723,3820583943.00,3.60,2.17,25.13,0.83
2024-07-26,1187.11,1194.42,1198.91,1182.83,3940746,3725272233.00,1.36,0.83,9.81,0.76
2024-07-29,1193.86,1196.82,1209.05,1190.40,4034733,3881657704.00,1.56,0.20,2.40,0.78
2024-07-30,1185.70,1176.93,1185.70,1171.45,3536948,3268079584.00,1.19,-1.66,-19.89,0.68
2024-07-31,1170.92,1203.64,1203.64,1168.21,4907065,3973385898.00,3.01,2.27,26.71,0.95
2024-08-01,1205.25,1249.65,1261.70,1205.25,7636143,6412304965.00,4.69,3.82,46.01,1.47
2024-08-02,1235.30,1212.51,1239.39,1212.07,6451205,4643993945.00,2.19,-2.97,-37.14,1.25
2024-08-05,1202.32,1168.63,1208.92,1165.75,5046293,3677011332.00,3.56,-3.62,-43.88,0.97
2024-08-06,1176.94,1180.87,1183.16,1165.00,3270586,2420890631.00,1.55,1.05,12.24,0.63
2024-08-07,1175.64,1174.73,1185.26,1173.93,2884278,2306921597.00,0.96,-0.52,-6.14,0.56
2024-08-08,1168.67,1158.34,1168.67,1145.83,2909510,2228227511.00,1.94,-1.40,-16.39,0.56
2024-08-09,1163.35,1156.85,1176.31,1156.85,2227478,1786692787.00,1.68,-0.13,-1.49,0.43
2024-08-12,1156.01,1145.81,1156.79,1141.14,2296945,1971021618.00,1.35,-0.95,-11.04,0.44
2024-08-13,1142.88,1154.43,1154.43,1137.72,2174471,1667273014.00,1.46,0.75,8.62,0.42
2024-08-14,1156.61,1161.73,1173.54,1156.61,2469286,2324850903.00,1.47,0.63,7.30,0.48
2024-08-15,1154.13,1174.98,1178.74,1145.22,3272784,3098010179.00,2.89,1.14,13.25,0.63
2024-08-16,1170.07,1154.38,1174.81,1154.38,2352717,2182823855.00,1.74,-1.75,-20.60,0.45
2024-08-19,1161.34,1186.40,1196.27,1161.34,5358949,4424167406.00,3.03,2.77,32.02,1.03
2024-08-20,1173.32,1146.68,1173.32,1142.30,3667577,2854712572.00,2.61,-3.35,-39.72,0.71
2024-08-21,1142.08,1142.82,1144.27,1134.75,2393629,1988869449.00,0.83,-0.34,-3.86,0.46
2024-08-22,1139.48,1128.43,1148.40,1128.30,2816486,2501724473.00,1.76,-1.26,-14.39,0.54
2024-08-23,1127.14,1120.02,1127.61,1111.86,2367910,1970351852.00,1.40,-0.75,-8.41,0.46
2024-08-26,1121.41,1123.79,1125.64,1106.85,3946172,3360430284.00,1.68,0.34,3.77,0.76
2024-08-27,1120.07,1100.75,1120.90,1098.49,3119920,2635055559.00,1.99,-2.05,-23.04,0.60
2024-08-28,1100.81,1108.93,1116.91,1100.18,2982722,2478207024.00,1.52,0.74,8.18,0.58
2024-08-29,1105.92,1123.39,1125.50,1102.47,2793828,2321383813.00,2.08,1.30,14.46,0.54
2024-08-30,1121.55,1139.23,1152.42,1121.55,4306385,3591097757.00,2.75,1.41,15.84,0.83
2024-09-02,1138.45,1112.94,1139.86,1112.81,4150211,3261964769.00,2.37,-2.31,-26.29,0.80
2024-09-03,1113.50,1117.03,1122.68,1108.88,2652063,2085087313.00,1.24,0.37,4.09,0.51
2024-09-04,1110.88,1108.73,1119.22,1104.77,2296434,1804494635.00,1.29,-0.74,-8.30,0.44
2024-09-05,1110.80,1121.55,1127.09,1110.80,2316797,1909988405.00,1.47,1.16,12.82,0.45
