2020-01-02,1477.89,1492.88,1493.50,1474.73,3443815,2266401972.00,1.28,1.61,23.69,0.67
2020-01-03,1494.61,1496.24,1499.85,1485.93,2725161,1821676687.00,0.93,0.23,3.36,0.53
2020-01-06,1488.47,1499.86,1510.10,1478.33,2980331,2000924588.00,2.12,0.24,3.62,0.58
2020-01-07,1511.33,1521.23,1521.23,1500.69,2897269,2492103058.00,1.37,1.42,21.37,0.56
2020-01-08,1510.03,1500.70,1526.77,1496.66,2952992,2424509999.00,1.98,-1.35,-20.53,0.57
2020-01-09,1510.64,1523.96,1524.15,1510.64,2447010,2129373711.00,0.90,1.55,23.26,0.47
2020-01-10,1529.67,1512.62,1530.74,1510.88,1830158,1621038142.00,1.30,-0.74,-11.34,0.35
2020-01-13,1509.81,1519.44,1519.44,1496.50,1944352,1517056165.00,1.52,0.45,6.82,0.38
2020-01-14,1520.10,1527.77,1535.00,1520.10,2827908,2129741840.00,0.98,0.55,8.33,0.55
2020-01-15,1524.60,1512.13,1527.67,1503.07,2328240,1730214829.00,1.61,-1.02,-15.64,0.45
2020-01-16,1512.78,1505.28,1514.32,1494.12,2816643,1999828956.00,1.34,-0.45,-6.85,0.54
2020-01-17,1507.61,1506.55,1527.23,1501.64,3708301,2939734944.00,1.70,0.08,1.27,0.72
2020-01-20,1489.66,1514.65,1514.97,1481.31,2912358,2412065646.00,2.23,0.54,8.10,0.56
2020-01-21,1506.34,1483.95,1507.42,1483.95,2500194,1980411658.00,1.55,-2.03,-30.70,0.48
2020-01-22,1477.30,1489.19,1498.52,1451.54,3222293,2360580249.00,3.17,0.35,5.24,0.62
2020-01-23,1476.60,1444.86,1490.56,1433.58,2918205,2078900497.00,3.83,-2.98,-44.33,0.56
2020-02-03,1277.10,1273.41,1289.59,1273.27,3350099,2073672917.00,1.13,-11.87,-171.45,0.65
2020-02-04,1194.02,1267.13,1275.78,1194.02,4163102,2462450199.00,6.42,-0.49,-6.28,0.80
2020-02-05,1274.62,1307.31,1328.82,1274.62,3549628,2268898236.00,4.28,3.17,40.18,0.69
2020-02-06,1308.63,1331.91,1339.95,1298.84,3219433,2112751813.00,3.14,1.88,24.60,0.62
2020-02-07,1329.47,1353.49,1353.54,1319.80,2967031,2029442309.00,2.53,1.62,21.58,0.57
2020-02-10,1350.29,1397.16,1397.69,1345.46,3786703,2651827280.00,3.86,3.23,43.67,0.73
2020-02-11,1395.29,1374.18,1395.29,1368.21,2804438,1965182103.00,1.94,-1.64,-22.98,0.54
2020-02-12,1372.07,1397.67,1401.98,1368.72,2785375,1912194553.00,2.42,1.71,23.49,0.54
2020-02-13,1398.19,1392.41,1410.57,1386.28,3221968,2385414718.00,1.74,-0.38,-5.26,0.62
2020-02-14,1383.82,1383.26,1397.34,1369.48,2400231,1727661078.00,2.00,-0.66,-9.15,0.46
2020-02-17,1387.63,1443.79,1444.85,1387.63,3390902,2463058814.00,4.14,4.38,60.53,0.65
2020-02-18,1447.49,1466.67,1466.67,1438.26,3060332,2312805906.00,1.97,1.58,22.88,0.59
2020-02-19,1465.99,1484.30,1503.59,1452.34,3769376,2764555435.00,3.49,1.20,17.63,0.73
2020-02-20,1477.53,1497.45,1499.54,1459.74,3395285,2476161060.00,2.68,0.89,13.15,0.66
2020-02-21,1496.77,1509.94,1529.19,1496.52,3723378,2646250632.00,2.18,0.83,12.49,0.72
2020-02-24,1514.29,1518.05,1524.47,1492.75,4219236,2912274919.00,2.10,0.54,8.11,0.81
2020-02-25,1483.78,1520.37,1524.37,1461.57,4842875,3426071306.00,4.14,0.15,2.32,0.94
2020-02-26,1493.08,1520.40,1559.28,1493.08,6735422,4684127320.00,4.35,0.00,0.03,1.30
2020-02-27,1532.97,1508.92,1538.53,1500.59,3904262,2867805220.00,2.50,-0.76,-11.48,0.75
