2026-01-05,1832.02,1838.27,1842.78,1826.46,4153714,3761105671.00,0.89,0.63,11.57,0.80
2026-01-06,1840.72,1879.21,1879.21,1838.63,7143021,5668557320.00,2.21,2.23,40.94,1.37
2026-01-07,1875.65,1871.17,1881.22,1865.66,6854179,5613411083.00,0.83,-0.43,-8.04,1.32
2026-01-08,1864.71,1900.91,1906.26,1864.71,5507803,5005494896.00,2.22,1.59,29.74,1.06
2026-01-09,1903.50,1901.90,1906.48,1886.78,5332889,4829740640.00,1.04,0.05,0.99,1.02
2026-01-12,1904.32,1942.71,1944.83,1903.21,8078967,6907624964.00,2.19,2.15,40.81,1.55
2026-01-13,1944.06,1924.21,1944.06,1915.30,6491706,5760598053.00,1.48,-0.95,-18.50,1.25
2026-01-14,1924.28,1913.39,1940.32,1891.11,7522973,6468215611.00,2.56,-0.56,-10.82,1.44
2026-01-15,1905.41,1911.29,1923.13,1904.36,4852405,4463970924.00,0.98,-0.11,-2.10,0.93
2026-01-16,1925.01,1914.53,1928.98,1905.71,6306464,5525225778.00,1.22,0.17,3.24,1.21
2026-01-19,1910.08,1945.57,1946.08,1910.08,6456468,6144160352.00,1.88,1.62,31.04,1.24
2026-01-20,1947.96,1948.91,1959.15,1939.57,5894989,5674665188.00,1.01,0.17,3.34,1.13
2026-01-21,1942.43,1965.60,1969.63,1936.65,4833180,4639576755.00,1.69,0.86,16.69,0.93
2026-01-22,1972.16,2001.18,2001.18,1972.16,9037421,6802275624.00,1.48,1.81,35.58,1.74
2026-01-23,2002.68,2010.59,2012.30,1996.35,9917997,7382262221.00,0.80,0.47,9.41,1.90
2026-01-26,2014.16,1981.75,2014.16,1970.26,10532579,8102734310.00,2.18,-1.43,-28.84,2.02
2026-01-27,1981.60,1991.81,1994.10,1936.00,7144146,5801781543.00,2.93,0.51,10.06,1.37
2026-01-28,1990.46,1980.78,1996.01,1972.45,11552049,8156660019.00,1.18,-0.55,-11.03,2.22
2026-01-29,1976.20,1954.33,1980.04,1944.85,8365732,6918400438.00,1.78,-1.34,-26.45,1.61
2026-01-30,1947.63,1960.61,1966.85,1920.69,6608180,5393791421.00,2.36,0.32,6.28,1.27
2026-02-02,1951.93,1913.46,1957.26,1912.70,6459321,5102354345.00,2.27,-2.40,-47.15,1.24
2026-02-03,1928.51,1949.94,1950.98,1921.08,5041272,4027478959.00,1.56,1.91,36.48,0.97
2026-02-04,1949.29,1965.92,1966.96,1945.71,6204266,4823726683.00,1.09,0.82,15.98,1.19
2026-02-05,1961.65,1939.49,1961.65,1938.62,4142052,3392572765.00,1.17,-1.34,-26.43,0.80
2026-02-06,1931.70,1957.33,1971.58,1926.17,3906500,3381272229.00,2.34,0.92,17.84,0.75
2026-02-09,1970.38,1988.84,1991.69,1970.38,4279885,3985237585.00,1.09,1.61,31.51,0.82
2026-02-10,1989.16,1985.27,1992.15,1979.91,3166495,2838447059.00,0.62,-0.18,-3.57,0.61
2026-02-11,1985.57,1986.12,1997.47,1982.08,2963208,2799097508.00,0.78,0.04,0.85,0.57
2026-02-12,1988.30,2000.43,2011.47,1968.62,4346553,3984461705.00,2.16,0.72,14.31,0.83
2026-02-13,1997.36,1990.71,2013.96,1988.51,4197594,3618931170.00,1.27,-0.49,-9.72,0.81
2026-02-24,2006.37,2032.44,2035.36,2006.37,5818640,4777794815.00,1.46,2.10,41.73,1.12
2026-02-25,2038.65,2032.70,2041.82,2027.47,6665904,5155299943.00,0.71,0.01,0.26,1.28
2026-02-26,2033.91,2049.89,2049.89,2027.76,5393673,4873058811.00,1.09,0.85,17.19,1.04
2026-02-27,2048.19,2059.64,2061.22,2038.49,5667236,5174853027.00,1.11,0.48,9.75,1.09
2026-03-02,2032.28,2015.63,2045.16,1997.83,7678208,6483944291.00,2.30,-2.14,-44.01,1.47
2026-03-03,2012.79,1945.42,2019.25,1942.00,7166020,5940703218.00,3.83,-3.48,-70.21,1.38
2026-03-04,1928.89,1935.97,1949.60,1917.28,6603953,5226934648.00,1.66,-0.49,-9.45,1.27
2026-03-05,1960.93,1970.72,1983.17,1960.93,5600881,4763632416.00,1.15,1.79,34.75,1.08
2026-03-06,1966.32,2005.81,2011.26,1965.75,4923068,4742419678.00,2.31,1.78,35.09,0.95
2026-03-09,1984.13,1983.07,1989.71,1951.33,5322741,4786479248.00,1.91,-1.13,-22.74,1.02
2026-03-10,1998.28,2028.30,2028.30,1998.28,4843282,4147193526.00,1.51,2.28,45.23,0.93
2026-03-11,2032.18,2017.55,2032.40,2008.43,6183741,4850621148.00,1.18,-0.53,-10.75,1.19
2026-03-12,2015.73,1992.95,2017.20,1987.43,5557557,4612770152.00,1.48,-1.22,-24.60,1.07
2026-03-13,1992.72,1982.79,2012.37,1976.74,6622820,5113738346.00,1.79,-0.51,-10.16,1.27
2026-03-16,1983.37,1973.89,1985.60,1958.41,5456893,4254551892.00,1.37,-0.45,-8.90,1.05
2026-03-17,1976.31,1926.46,1980.30,1924.42,5039700,4102879518.00,2.83,-2.40,-47.43,0.97
2026-03-18,1927.39,1951.25,1951.32,1915.82,4775133,3563461201.00,1.84,1.29,24.79,0.92
2026-03-19,1934.94,1891.96,1936.81,1884.33,4433104,3451248687.00,2.69,-3.04,-59.29,0.85
2026-03-20,1896.76,1846.92,1907.83,1846.67,5518129,4052026186.00,3.23,-2.38,-45.04,1.06
2026-03-23,1818.37,1730.44,1818.37,1716.61,6931689,4905686092.00,5.51,-6.31,-116.48,1.33
2026-03-24,1766.87,1804.34,1804.35,1743.74,4653177,3475968116.00,3.50,4.27,73.90,0.89
2026-03-25,1814.29,1842.85,1847.40,1814.29,4879171,3557305282.00,1.84,2.13,38.51,0.94
2026-03-26,1846.00,1821.23,1861.24,1815.71,8522767,4339936085.00,2.47,-1.17,-21.62,1.64
2026-03-27,1808.69,1842.31,1851.59,1808.31,7917587,4175746492.00,2.38,1.16,21.08,1.52
2026-03-30,1818.09,1862.55,1867.92,1804.29,9714088,6017305341.00,3.45,1.10,20.24,1.87
2026-03-31,1867.86,1933.66,1966.34,1866.85,12039530,8880872328.00,5.34,3.82,71.11,2.31
2026-04-01,1951.68,1900.26,1955.11,1888.87,17979408,10134752335.00,3.43,-1.73,-33.40,3.45
2026-04-02,1885.72,1864.18,1898.58,1850.80,12148292,6507925649.00,2.51,-1.90,-36.08,2.33
2026-04-03,1867.59,1821.38,1868.65,1818.50,10082525,5614601385.00,2.69,-2.30,-42.80,1.94
2026-04-07,1817.66,1834.47,1842.69,1807.66,6874392,4256194959.00,1.92,0.72,13.09,1.32
2026-04-08,1867.24,1914.91,1914.91,1866.91,7829706,5250023114.00,2.62,4.38,80.44,1.50
2026-04-09,1905.66,1880.18,1905.66,1875.02,6244942,4675330267.00,1.60,-1.81,-34.73,1.20
2026-04-10,1890.72,1898.88,1911.83,1887.77,7631579,5038772956.00,1.28,0.99,18.70,1.47
2026-04-13,1894.42,1889.34,1894.42,1874.87,5267342,3727556476.00,1.03,-0.50,-9.54,1.01
