2026-01-05,10.14,10.09,10.26,10.03,275880,279043320.00,2.27,-0.49,-0.05,6.25
2026-01-06,10.07,10.19,10.22,9.92,286878,289619768.00,2.97,0.99,0.10,6.49
2026-01-07,10.17,10.27,10.38,9.98,305290,312781170.00,3.93,0.79,0.08,6.91
2026-01-08,10.11,10.51,11.05,10.10,505277,533658409.00,9.25,2.34,0.24,11.44
2026-01-09,10.69,10.45,10.73,10.29,349827,366199943.00,4.19,-0.57,-0.06,7.92
2026-01-12,10.45,10.60,10.66,10.38,339418,357926698.00,2.68,1.44,0.15,7.68
2026-01-13,10.50,10.87,11.66,10.13,666449,724852062.00,14.43,2.55,0.27,15.09
2026-01-14,10.53,10.70,11.02,10.45,526532,566757345.00,5.24,-1.56,-0.17,11.92
2026-01-15,10.62,10.46,10.84,10.22,328897,344161651.00,5.79,-2.24,-0.24,7.45
2026-01-16,10.93,10.60,11.18,10.50,374871,405440233.00,6.50,1.34,0.14,8.49
2026-01-19,10.33,10.84,10.97,10.32,330436,354876993.00,6.13,2.26,0.24,7.48
2026-01-20,10.88,10.68,11.06,10.55,304876,328819724.00,4.70,-1.48,-0.16,6.90
2026-01-21,10.47,10.20,10.52,10.07,259548,265964923.00,4.21,-4.49,-0.48,5.88
2026-01-22,10.21,11.22,11.22,10.21,436438,487421339.00,9.90,10.00,1.02,9.88
2026-01-23,10.99,11.35,11.99,10.87,909540,1024998622.00,9.98,1.16,0.13,20.59
2026-01-26,10.85,11.04,11.09,10.60,545914,593530949.00,4.32,-2.73,-0.31,12.36
2026-01-27,10.80,10.20,10.85,9.94,505191,516148232.00,8.24,-7.61,-0.84,11.44
2026-01-28,10.02,9.68,10.03,9.68,299209,292413471.00,3.43,-5.10,-0.52,6.77
2026-01-29,9.59,9.48,9.75,9.19,187571,178116084.00,5.79,-2.07,-0.20,4.25
2026-01-30,9.49,9.34,9.59,9.26,124314,116706405.00,3.48,-1.48,-0.14,2.81
2026-02-02,9.44,9.62,9.79,9.44,205111,198077583.00,3.75,3.00,0.28,4.64
2026-02-03,9.62,9.73,9.73,9.34,156047,149273232.00,4.05,1.14,0.11,3.53
2026-02-04,9.70,9.62,9.79,9.53,116678,112214124.00,2.67,-1.13,-0.11,2.64
2026-02-05,9.58,9.43,9.58,9.37,102686,96751166.00,2.18,-1.98,-0.19,2.32
2026-02-06,9.35,9.41,9.53,9.30,75841,71720166.00,2.44,-0.21,-0.02,1.72
2026-02-09,9.48,9.55,9.56,9.42,87501,83050786.00,1.49,1.49,0.14,1.98
2026-02-10,9.47,9.52,9.59,9.44,70426,67125487.00,1.57,-0.31,-0.03,1.59
2026-02-11,9.49,9.45,9.57,9.43,55668,52793411.00,1.47,-0.74,-0.07,1.26
2026-02-12,9.45,9.49,9.63,9.40,96515,91962875.00,2.43,0.42,0.04,2.18
2026-02-13,9.45,9.37,9.53,9.37,71414,67442152.00,1.69,-1.26,-0.12,1.62
2026-02-24,9.42,9.72,9.73,9.42,142640,137590004.00,3.31,3.74,0.35,3.23
2026-02-25,9.80,9.70,9.80,9.63,103997,100794606.00,1.75,-0.21,-0.02,2.35
2026-02-26,9.68,9.78,9.80,9.61,106725,103869533.00,1.96,0.82,0.08,2.42
2026-02-27,9.75,9.90,9.90,9.70,130344,128014114.00,2.04,1.23,0.12,2.95
2026-03-02,9.80,9.55,9.89,9.54,163086,157586671.00,3.54,-3.54,-0.35,3.69
2026-03-03,9.64,9.37,9.77,9.37,147586,141559946.00,4.19,-1.88,-0.18,3.34
2026-03-04,9.30,9.58,9.68,9.20,123252,117754322.00,5.12,2.24,0.21,2.79
2026-03-05,9.70,9.84,9.90,9.65,191446,187826918.00,2.61,2.71,0.26,4.33
2026-03-06,9.75,9.99,10.08,9.71,198471,197358493.00,3.76,1.52,0.15,4.49
2026-03-09,9.87,10.13,10.17,9.79,228473,229892044.00,3.80,1.40,0.14,5.17
2026-03-10,10.18,10.02,10.19,9.93,162958,162924458.00,2.57,-1.09,-0.11,3.69
2026-03-11,10.04,9.94,10.08,9.83,134175,133175958.00,2.50,-0.80,-0.08,3.04
