2017-01-03,9.29,9.54,9.55,9.28,77051,72845092.00,2.90,2.58,0.24,1.74
2017-01-04,9.51,9.66,9.72,9.50,108174,104527525.00,2.31,1.26,0.12,2.45
2017-01-05,9.58,9.87,10.17,9.58,223612,222406515.00,6.11,2.17,0.21,5.06
2017-01-06,9.86,9.85,9.93,9.72,115800,114087833.00,2.13,-0.20,-0.02,2.62
2017-01-09,9.80,9.92,9.93,9.68,101727,100095131.00,2.54,0.71,0.07,2.30
2017-01-10,9.91,9.66,10.01,9.62,103460,101684011.00,3.93,-2.62,-0.26,2.34
2017-01-11,9.61,9.88,10.22,9.54,197176,195369016.00,7.04,2.28,0.22,4.46
2017-01-12,9.77,9.65,9.83,9.61,107157,104317897.00,2.23,-2.33,-0.23,2.43
2017-01-13,9.63,9.52,9.84,9.44,100421,97622991.00,4.15,-1.35,-0.13,2.27
2017-01-16,9.52,9.11,9.52,8.77,100294,92451918.00,7.88,-4.31,-0.41,2.27
2017-01-17,9.09,9.23,9.23,8.97,52015,47662198.00,2.85,1.32,0.12,1.18
2017-01-18,9.21,9.13,9.28,9.10,52882,48762167.00,1.95,-1.08,-0.10,1.20
2017-01-19,9.06,9.05,9.11,8.97,37524,34060515.00,1.53,-0.88,-0.08,0.85
2017-01-20,9.02,9.23,9.28,9.02,49746,45973126.00,2.87,1.99,0.18,1.13
2017-01-23,9.27,9.31,9.39,9.20,51040,47688318.00,2.06,0.87,0.08,1.16
2017-01-24,9.29,9.42,9.49,9.25,65892,62054004.00,2.58,1.18,0.11,1.49
2017-01-25,9.41,9.46,9.51,9.35,64498,61142614.00,1.70,0.42,0.04,1.46
2017-01-26,9.47,9.43,9.54,9.41,43496,41277203.00,1.37,-0.32,-0.03,0.98
2017-02-03,9.44,9.52,9.59,9.40,44097,42027370.00,2.01,0.95,0.09,1.00
2017-02-06,9.52,9.83,9.85,9.48,111191,108406909.00,3.89,3.26,0.31,2.52
2017-02-07,9.77,9.74,9.83,9.63,81287,79242924.00,2.03,-0.92,-0.09,1.84
2017-02-08,9.76,9.88,9.89,9.61,92981,91482359.00,2.87,1.44,0.14,2.10
2017-02-09,10.07,9.90,10.14,9.83,164981,165030794.00,3.14,0.20,0.02,3.73
2017-02-10,9.86,9.94,10.16,9.83,136641,137145856.00,3.33,0.40,0.04,3.09
2017-02-13,9.79,9.92,9.95,9.74,99808,98485825.00,2.11,-0.20,-0.02,2.26
2017-02-14,9.90,9.97,10.07,9.87,89240,89055815.00,2.02,0.50,0.05,2.02
2017-02-15,9.91,10.06,10.26,9.82,214167,216672978.00,4.41,0.90,0.09,4.85
2017-02-16,10.02,10.23,10.32,9.95,167269,170383739.00,3.68,1.69,0.17,3.79
2017-02-17,10.15,10.02,10.29,9.97,142006,143820936.00,3.13,-2.05,-0.21,3.21
2017-02-20,9.97,10.12,10.14,9.95,93571,94357861.00,1.90,1.00,0.10,2.12
2017-02-21,10.10,10.18,10.23,10.04,94388,95782598.00,1.88,0.59,0.06,2.14
2017-02-22,10.18,10.11,10.24,10.02,91235,92700912.00,2.16,-0.69,-0.07,2.07
2017-02-23,10.09,9.97,10.11,9.87,96818,96684107.00,2.37,-1.38,-0.14,2.19
2017-02-24,9.96,10.29,10.46,9.91,221882,227406031.00,5.52,3.21,0.32,5.02
2017-02-27,10.27,9.99,10.28,9.97,131241,133113088.00,3.01,-2.92,-0.30,2.97
2017-02-28,9.97,9.92,10.02,9.79,106249,105311253.00,2.30,-0.70,-0.07,2.41
2017-03-01,9.90,9.94,10.00,9.84,55931,55780025.00,1.61,0.20,0.02,1.27
2017-03-02,9.94,9.87,9.99,9.80,72399,71752229.00,1.91,-0.70,-0.07,1.64
2017-03-03,9.80,9.86,9.89,9.77,59419,58583646.00,1.22,-0.10,-0.01,1.35
2017-03-06,9.86,10.01,10.03,9.82,70684,70541532.00,2.13,1.52,0.15,1.60
2017-03-07,9.97,10.03,10.07,9.94,60361,60551270.00,1.30,0.20,0.02,1.37
2017-03-08,10.04,9.97,10.08,9.87,56966,56882566.00,2.09,-0.60,-0.06,1.29
2017-03-09,9.91,9.81,9.95,9.77,53547,52841405.00,1.81,-1.60,-0.16,1.21
2017-03-10,9.81,9.83,9.89,9.78,32965,32547565.00,1.12,0.20,0.02,0.75
2017-03-13,9.83,9.91,9.94,9.73,42498,42061812.00,2.14,0.81,0.08,0.96
2017-03-14,9.93,9.82,9.96,9.80,43124,42730176.00,1.61,-0.91,-0.09,0.98
2017-03-15,9.78,10.14,10.25,9.77,190107,192707625.00,4.89,3.26,0.32,4.30
2017-03-16,10.10,10.17,10.20,10.06,111224,113075680.00,1.38,0.30,0.03,2.52
2017-03-17,10.11,10.09,10.45,10.04,155230,159265499.00,4.03,-0.79,-0.08,3.51
2017-03-20,10.13,10.37,10.47,10.12,186943,193446321.00,3.47,2.78,0.28,4.23
2017-03-21,10.29,10.34,10.37,10.17,94385,97101463.00,1.93,-0.29,-0.03,2.14
2017-03-22,10.22,10.19,10.27,10.02,96404,97971541.00,2.42,-1.45,-0.15,2.18
2017-03-23,10.17,10.54,10.57,10.12,209869,218535721.00,4.42,3.43,0.35,4.75
2017-03-24,10.47,10.42,10.50,10.31,127052,132369397.00,1.80,-1.14,-0.12,2.88
2017-03-27,10.36,10.37,10.43,10.19,90463,93485705.00,2.30,-0.48,-0.05,2.05
2017-03-28,10.33,10.43,10.62,10.31,163859,172372972.00,2.99,0.58,0.06,3.71
2017-03-29,10.39,9.96,10.42,9.92,162711,165955569.00,4.79,-4.51,-0.47,3.68
2017-03-30,9.99,9.58,10.02,9.55,145668,142835519.00,4.72,-3.82,-0.38,3.30
2017-03-31,9.63,9.55,9.65,9.33,116573,111301469.00,3.34,-0.31,-0.03,2.64
2017-04-05,9.55,9.74,9.80,9.46,116023,112807612.00,3.56,1.99,0.19,2.63
2017-04-06,9.77,9.71,9.82,9.69,74473,72867308.00,1.33,-0.31,-0.03,1.69
2017-04-07,9.77,9.69,9.85,9.59,73334,71561151.00,2.68,-0.21,-0.02,1.66
2017-04-10,9.66,9.60,9.71,9.54,74601,71899643.00,1.75,-0.93,-0.09,1.69
2017-04-11,9.60,9.67,9.68,9.42,82821,79433949.00,2.71,0.73,0.07,1.87
2017-04-12,9.66,9.66,9.76,9.59,59424,57731091.00,1.76,-0.10,-0.01,1.35
2017-04-13,9.63,9.71,9.73,9.62,44392,43113404.00,1.14,0.52,0.05,1.00
2017-04-14,9.64,9.15,9.71,9.12,119161,111926430.00,6.08,-5.77,-0.56,2.70
2017-04-17,9.13,8.93,9.19,8.85,72721,65520591.00,3.72,-2.40,-0.22,1.65
2017-04-18,8.91,8.84,9.00,8.79,48093,42967654.00,2.35,-1.01,-0.09,1.09
2017-04-19,8.82,8.76,8.88,8.61,48090,42016551.00,3.05,-0.90,-0.08,1.09
2017-04-20,8.72,8.74,8.83,8.59,40772,35647982.00,2.74,-0.23,-0.02,0.92
2017-04-21,8.75,8.78,8.81,8.66,25030,21967354.00,1.72,0.46,0.04,0.57
2017-04-24,8.71,8.14,8.75,8.11,58044,48825113.00,7.29,-7.29,-0.64,1.31
2017-04-25,8.22,8.13,8.30,8.12,38869,32010616.00,2.21,-0.12,-0.01,0.88
2017-04-26,8.14,8.18,8.22,8.11,29999,24564471.00,1.35,0.62,0.05,0.68
2017-04-27,8.20,8.20,8.20,7.90,48469,39122843.00,3.67,0.24,0.02,1.10
2017-04-28,8.20,8.24,8.25,8.13,29813,24492927.00,1.46,0.49,0.04,0.67
2017-05-02,8.24,8.27,8.28,8.18,27677,22887842.00,1.21,0.36,0.03,0.63
2017-05-03,8.27,8.24,8.29,8.16,42254,34826805.00,1.57,-0.36,-0.03,0.96
2017-05-04,8.23,8.31,8.33,7.98,51531,42464643.00,4.25,0.85,0.07,1.17
2017-05-05,8.25,8.12,8.29,8.07,40619,33208087.00,2.65,-2.29,-0.19,0.92
2017-05-08,8.07,7.89,8.10,7.87,35905,28735122.00,2.83,-2.83,-0.23,0.81
2017-05-09,7.86,7.99,8.01,7.79,31780,25301740.00,2.79,1.27,0.10,0.72
2017-05-10,8.00,7.83,8.04,7.80,32053,25482712.00,3.00,-2.00,-0.16,0.73
2017-05-11,7.76,7.69,7.81,7.37,53837,41113715.00,5.62,-1.79,-0.14,1.22
2017-05-12,7.65,7.55,7.70,7.46,35274,26715864.00,3.12,-1.82,-0.14,0.80
2017-05-15,7.53,7.56,7.60,7.53,23264,17658573.00,0.93,0.13,0.01,0.53
2017-05-16,7.56,7.77,7.79,7.46,50001,38135807.00,4.37,2.78,0.21,1.13
2017-05-17,7.74,7.86,7.89,7.72,46751,36683857.00,2.19,1.16,0.09,1.06
2017-05-18,7.84,7.93,7.97,7.76,62770,49682270.00,2.67,0.89,0.07,1.42
2017-05-19,7.92,7.90,8.01,7.82,36500,28941234.00,2.40,-0.38,-0.03,0.83
2017-05-22,7.87,7.67,7.92,7.65,21878,17047773.00,3.42,-2.91,-0.23,0.50
2017-05-23,7.69,7.40,7.69,7.39,32153,24293095.00,3.91,-3.52,-0.27,0.73
2017-05-24,7.39,7.42,7.45,7.25,23918,17673426.00,2.70,0.27,0.02,0.54
2017-05-25,7.43,7.55,7.58,7.29,30963,23138299.00,3.91,1.75,0.13,0.70
2017-05-26,7.56,7.51,7.60,7.50,20457,15470877.00,1.32,-0.53,-0.04,0.46
2017-05-31,7.58,7.53,7.67,7.52,28861,21995718.00,2.00,0.27,0.02,0.65
2017-06-01,7.50,7.12,7.52,7.08,51717,37859288.00,5.84,-5.44,-0.41,1.17
2017-06-02,7.12,7.24,7.24,6.98,46988,33362036.00,3.65,1.69,0.12,1.06
2017-06-05,7.24,7.28,7.30,7.20,25250,18370982.00,1.38,0.55,0.04,0.57
2017-06-06,7.28,7.32,7.33,7.22,21877,15950654.00,1.51,0.55,0.04,0.50
