2024-01-02,6.30,6.38,6.42,6.30,54966,35180258.17,1.90,1.27,0.08,1.27
2024-01-03,6.37,6.40,6.45,6.34,46242,29644976.36,1.72,0.31,0.02,1.07
2024-01-04,6.43,6.42,6.45,6.37,44707,28667119.00,1.25,0.31,0.02,1.03
2024-01-05,6.42,6.32,6.46,6.26,41838,26673254.50,3.12,-1.56,-0.10,0.96
2024-01-08,6.32,6.20,6.34,6.20,42670,26709434.75,2.22,-1.90,-0.12,0.98
2024-01-09,6.22,6.28,6.36,6.21,41921,26383290.00,2.42,1.29,0.08,0.97
2024-01-10,6.29,6.25,6.34,6.16,36798,23107964.00,2.87,-0.48,-0.03,0.85
2024-01-11,6.26,6.32,6.34,6.22,36952,23258264.00,1.92,1.12,0.07,0.85
2024-01-12,6.33,6.28,6.39,6.26,34476,21851097.54,2.06,-0.63,-0.04,0.80
2024-01-15,6.24,6.25,6.30,6.19,32085,20106900.00,1.75,-0.48,-0.03,0.74
2024-01-16,6.23,6.20,6.32,6.12,36524,22645453.00,3.20,-0.80,-0.05,0.84
2024-01-17,6.17,6.10,6.27,6.07,33130,20479239.00,3.23,-1.61,-0.10,0.76
2024-01-18,6.09,5.92,6.12,5.75,67632,39997532.48,6.07,-2.95,-0.18,1.56
2024-01-19,5.97,5.91,5.99,5.87,37006,21928393.36,2.03,-0.17,-0.01,0.85
2024-01-22,5.84,5.42,5.96,5.38,58669,32978845.03,9.81,-8.29,-0.49,1.35
2024-01-23,5.41,5.27,5.56,5.18,68156,35962966.30,7.01,-2.77,-0.15,1.57
2024-01-24,5.28,5.39,5.43,5.17,55444,29493260.00,4.93,2.28,0.12,1.28
2024-01-25,5.38,5.68,5.69,5.37,59197,32860211.16,5.94,5.38,0.29,1.37
2024-01-26,5.67,5.79,5.88,5.65,48672,28253448.00,4.05,1.94,0.11,1.12
2024-01-29,5.79,5.57,5.85,5.55,48867,27595004.00,5.18,-3.80,-0.22,1.13
2024-01-30,5.61,5.32,5.61,5.28,59081,31984100.00,5.92,-4.49,-0.25,1.36
2024-01-31,5.34,4.88,5.34,4.87,71334,36065324.00,8.83,-8.27,-0.44,1.65
2024-02-01,4.89,4.73,4.94,4.53,85904,40417859.42,8.40,-3.07,-0.15,1.98
2024-02-02,4.72,4.43,4.86,4.26,88881,40453621.94,12.68,-6.34,-0.30,2.05
2024-02-05,4.43,3.99,4.43,3.99,100141,40700282.00,9.93,-9.93,-0.44,2.31
2024-02-06,3.59,3.60,3.75,3.59,187007,67770152.90,4.01,-9.77,-0.39,4.31
2024-02-07,3.62,3.96,3.96,3.43,268046,100093046.30,14.72,10.00,0.36,6.18
2024-02-08,3.98,4.08,4.24,3.56,462170,174027148.14,17.17,3.03,0.12,10.66
2024-02-19,3.89,4.11,4.12,3.75,315377,123945835.89,9.07,0.74,0.03,7.27
2024-02-20,4.08,4.11,4.23,3.94,242647,99750758.66,7.06,0.00,0.00,5.60
2024-02-21,4.05,4.52,4.52,3.94,360789,160019936.69,14.11,9.98,0.41,8.32
2024-02-22,4.38,4.50,4.57,4.30,360088,159643173.00,5.97,-0.44,-0.02,8.30
2024-02-23,4.46,4.50,4.54,4.35,243949,108517675.71,4.22,0.00,0.00,5.63
2024-02-26,4.47,4.57,4.70,4.46,214262,97962454.34,5.33,1.56,0.07,4.94
2024-02-27,4.62,4.64,4.67,4.55,155451,71688336.44,2.63,1.53,0.07,3.59
2024-02-28,4.68,4.25,4.85,4.24,228549,104325166.08,13.15,-8.41,-0.39,5.27
2024-02-29,4.24,4.58,4.68,4.19,181723,80719075.75,11.53,7.76,0.33,4.19
2024-03-01,4.56,4.47,4.72,4.39,169172,76359331.98,7.21,-2.40,-0.11,3.90
2024-03-04,4.45,4.43,4.61,4.40,102693,45820552.82,4.70,-0.89,-0.04,2.37
2024-03-05,4.41,4.28,4.42,4.27,81327,35121510.71,3.39,-3.39,-0.15,1.88
2024-03-06,4.27,4.33,4.37,4.23,66522,28814737.00,3.27,1.17,0.05,1.53
2024-03-07,4.37,4.37,4.47,4.32,92240,40614411.65,3.46,0.92,0.04,2.13
2024-03-08,4.36,4.36,4.43,4.29,59029,25730703.65,3.20,-0.23,-0.01,1.36
2024-03-11,4.33,4.45,4.46,4.33,79019,34942314.65,2.98,2.06,0.09,1.82
2024-03-12,4.47,4.59,4.59,4.44,106361,48213927.50,3.37,3.15,0.14,2.45
2024-03-13,4.59,4.58,4.62,4.51,82836,37813307.23,2.40,-0.22,-0.01,1.91
2024-03-14,4.57,4.56,4.63,4.46,76551,34845089.00,3.71,-0.44,-0.02,1.77
2024-03-15,4.54,4.66,4.66,4.50,83903,38664223.42,3.51,2.19,0.10,1.94
2024-03-18,4.67,4.71,4.77,4.64,94743,44515665.92,2.79,1.07,0.05,2.19
2024-03-19,4.71,4.74,4.82,4.69,82347,39191044.48,2.76,0.64,0.03,1.90
2024-03-20,4.74,4.77,4.82,4.70,65569,31331059.00,2.53,0.63,0.03,1.51
2024-03-21,4.80,4.81,4.88,4.73,89149,42975487.29,3.14,0.84,0.04,2.06
2024-03-22,4.81,4.73,4.83,4.68,72683,34559854.00,3.12,-1.66,-0.08,1.68
2024-03-25,4.73,4.67,4.81,4.67,67403,32015599.72,2.96,-1.27,-0.06,1.55
