MjAwOC0wMS0wMiwxMi4yNiwxMy41MSwxMy41OCwxMi4yNiw1NzQ2NywxOTQyNTY4NjQuMDAsMTAuNzEsOS42NiwxLjE5LDUuNTc=
2008-01-03,13.47,13.34,13.80,12.87,70030,240680224.00,6.88,-1.26,-0.17,6.79
2008-01-04,13.46,14.70,14.70,12.94,71173,255562688.00,13.19,10.19,1.36,6.90
2008-01-07,14.58,14.51,15.74,14.24,99144,377906976.00,10.20,-1.29,-0.19,9.62
2008-01-08,14.54,14.46,15.18,14.14,48367,180256192.00,7.17,-0.34,-0.05,4.69
2008-01-09,14.30,15.94,15.94,14.26,55291,216909984.00,11.62,10.24,1.48,5.36
2008-01-10,16.33,16.13,16.85,15.74,57238,238010544.00,6.96,1.19,0.19,5.55
2008-01-11,16.13,16.18,16.48,15.50,32381,132750416.00,6.08,0.31,0.05,3.14
2008-01-14,16.25,15.24,16.37,15.18,48309,191682768.00,7.35,-5.81,-0.94,4.69
2008-01-15,14.98,14.37,15.58,14.18,70743,267008608.00,9.19,-5.71,-0.87,6.86
2008-01-16,14.36,15.26,15.58,14.19,59929,229922240.00,9.67,6.19,0.89,5.81
2008-01-17,14.86,14.80,15.34,13.74,49197,181831424.00,10.48,-3.01,-0.46,4.77
2008-01-18,14.46,14.84,15.08,14.46,29414,111475360.00,4.19,0.27,0.04,2.85
2008-01-21,14.86,14.62,15.08,14.18,22468,83644512.00,6.06,-1.48,-0.22,2.18
2008-01-22,14.33,13.45,14.61,13.12,44473,157427152.00,10.19,-8.00,-1.17,4.31
2008-01-23,13.66,14.83,14.83,13.66,59476,218087936.00,8.70,10.26,1.38,5.77
2008-01-24,15.10,15.85,16.34,14.86,55010,221515904.00,9.98,6.88,1.02,5.34
2008-01-25,16.12,15.94,16.34,15.70,31872,130377760.00,4.04,0.57,0.09,3.09
2008-01-28,15.97,14.62,15.97,14.33,32549,124486528.00,10.29,-8.28,-1.32,3.16
2008-01-29,14.54,14.38,15.06,13.74,31081,114278592.00,9.03,-1.64,-0.24,3.01
2008-01-30,14.42,14.12,14.78,13.74,32686,119162400.00,7.23,-1.81,-0.26,3.17
2008-01-31,14.06,13.62,14.46,13.50,16937,61100520.00,6.80,-3.54,-0.50,1.64
2008-02-01,13.70,13.24,13.94,12.22,37800,125568320.00,12.63,-2.79,-0.38,3.67
2008-02-04,13.35,14.24,14.45,13.35,28833,103536136.00,8.31,7.55,1.00,2.80
2008-02-05,14.30,14.56,14.77,13.61,22899,83959016.00,8.15,2.25,0.32,2.22
2008-02-13,14.57,15.53,15.89,14.26,38630,152748368.00,11.20,6.66,0.97,3.75
2008-02-14,15.58,16.01,16.20,15.58,24816,101289280.00,3.99,3.09,0.48,2.41
2008-02-15,16.02,17.22,17.65,15.78,58228,248587856.00,11.68,7.56,1.21,5.65
2008-02-18,16.86,17.51,18.05,16.78,37877,169736208.00,7.38,1.68,0.29,3.67
2008-02-19,17.18,19.30,19.30,17.18,50062,237367440.00,12.11,10.22,1.79,4.86
2008-02-20,19.66,20.26,20.86,18.66,65401,328494240.00,11.40,4.97,0.96,6.34
2008-02-21,20.06,20.20,21.02,19.86,41120,213429088.00,5.73,-0.30,-0.06,3.99
2008-02-22,20.08,19.26,20.26,18.30,74074,357906912.00,9.70,-4.65,-0.94,7.19
2008-02-25,19.13,19.34,19.62,18.62,32462,158507264.00,5.19,0.42,0.08,3.15
2008-02-26,19.70,17.98,20.26,17.37,60726,281958816.00,14.94,-7.03,-1.36,5.89
