MjAwMi0wMS0wNCw3LjE1LDYuOTAsNy4xNiw2Ljg2LDEyMDkwLDgzNzQzNzQuMTYsNC4yMCwtMy4zNiwtMC4yNCwwLjAw
2002-01-07,6.88,6.97,6.99,6.76,5470,3763022.56,3.33,1.01,0.07,0.00
2002-01-08,6.98,7.01,7.18,6.90,6480,4561350.18,4.02,0.57,0.04,0.00
2002-01-09,7.01,6.92,7.01,6.85,4906,3396695.44,2.28,-1.28,-0.09,0.00
2002-01-10,6.92,7.19,7.23,6.90,10029,7068164.35,4.77,3.90,0.27,0.00
2002-01-11,7.18,6.92,7.18,6.90,5673,4005597.79,3.89,-3.76,-0.27,0.00
2002-01-14,6.89,6.42,6.89,6.31,10599,6914630.35,8.38,-7.23,-0.50,0.00
2002-01-15,6.45,6.37,6.57,6.35,6697,4313655.62,3.43,-0.78,-0.05,0.00
2002-01-16,6.30,6.37,6.54,6.22,5986,3814593.00,5.02,0.00,0.00,0.00
2002-01-17,6.39,5.73,6.39,5.73,21756,12794544.39,10.36,-10.05,-0.64,0.00
2002-01-18,5.56,5.32,5.57,5.17,22565,12113920.63,6.98,-7.16,-0.41,0.00
2002-01-21,5.17,4.79,5.17,4.79,21165,10404186.04,7.14,-9.96,-0.53,0.00
2002-01-22,4.70,4.68,4.91,4.53,20589,9735188.09,7.93,-2.30,-0.11,0.00
2002-01-23,4.60,5.15,5.15,4.55,26416,12922712.58,12.82,10.04,0.47,0.00
2002-01-24,5.15,5.33,5.58,4.91,35816,19068334.05,13.01,3.50,0.18,0.00
2002-01-25,5.29,5.53,5.68,5.20,28605,15760652.27,9.01,3.75,0.20,0.00
2002-01-28,5.52,4.98,5.53,4.98,23779,12363608.48,9.95,-9.95,-0.55,0.00
2002-01-29,4.85,5.18,5.30,4.66,14756,7520301.89,12.85,4.02,0.20,0.00
2002-01-30,5.12,5.31,5.38,5.10,12393,6547490.73,5.41,2.51,0.13,0.00
2002-01-31,5.40,5.76,5.84,5.40,36108,20447535.74,8.29,8.47,0.45,0.00
2002-02-01,5.70,5.66,5.86,5.65,22579,12961817.04,3.65,-1.74,-0.10,0.00
2002-02-04,5.66,6.18,6.20,5.63,34743,20884043.30,10.07,9.19,0.52,0.00
2002-02-05,6.13,6.27,6.36,6.02,35707,22251554.50,5.50,1.46,0.09,0.00
2002-02-06,6.27,5.94,6.27,5.92,24008,14541340.04,5.58,-5.26,-0.33,0.00
2002-02-07,5.89,6.12,6.23,5.86,17522,10663067.74,6.23,3.03,0.18,0.00
2002-02-08,6.30,6.30,6.50,6.25,20533,13043543.05,4.08,2.94,0.18,0.00
2002-02-25,6.51,6.59,6.68,6.38,21393,13896306.49,4.76,4.60,0.29,0.00
2002-02-26,6.58,6.86,6.87,6.40,27994,18514797.91,7.13,4.10,0.27,0.00
2002-02-27,6.90,6.76,6.98,6.73,38712,26499976.20,3.64,-1.46,-0.10,0.00
2002-02-28,6.84,6.82,6.98,6.75,24282,16659710.43,3.40,0.89,0.06,0.00
2002-03-01,6.80,6.56,6.88,6.50,22611,15036236.33,5.57,-3.81,-0.26,0.00
2002-03-04,6.62,7.16,7.20,6.56,56859,39887506.31,9.76,9.15,0.60,0.00
2002-03-05,7.07,7.22,7.29,7.07,47793,34425510.55,3.07,0.84,0.06,0.00
2002-03-06,7.22,7.29,7.60,7.10,48879,35969470.44,6.93,0.97,0.07,0.00
2002-03-07,7.25,7.46,7.50,7.25,41351,30400523.62,3.43,2.33,0.17,0.00
2002-03-08,7.49,7.97,8.08,7.45,74702,58024584.44,8.45,6.84,0.51,0.00
2002-03-11,8.00,8.77,8.77,7.95,94179,78821810.84,10.29,10.04,0.80,0.00
2002-03-12,8.82,8.72,9.60,8.66,138871,125950502.31,10.72,-0.57,-0.05,0.00
2002-03-13,8.58,8.12,8.85,8.10,85319,71945534.50,8.60,-6.88,-0.60,0.00
2002-03-14,8.03,8.80,8.93,8.00,71774,60275529.60,11.45,8.37,0.68,0.00
2002-03-15,8.75,8.42,9.09,8.30,72970,64034972.26,8.98,-4.32,-0.38,0.00
2002-03-18,8.45,8.50,8.85,8.18,39803,33683509.70,7.96,0.95,0.08,0.00
2002-03-19,8.40,8.64,8.73,8.28,36162,30834775.09,5.29,1.65,0.14,0.00
2002-03-20,8.70,8.62,8.84,8.46,30930,26894483.13,4.40,-0.23,-0.02,0.00
2002-03-21,8.64,8.46,8.66,8.36,39408,33304456.16,3.48,-1.86,-0.16,0.00
2002-03-22,8.43,8.22,8.43,8.14,35661,29415523.12,3.43,-2.84,-0.24,0.00
2002-03-25,8.20,8.32,8.43,8.10,16513,13698984.78,4.01,1.22,0.10,0.00
2002-03-26,8.28,8.15,8.29,8.11,15167,12402339.80,2.16,-2.04,-0.17,0.00
2002-03-27,8.10,8.34,8.38,8.10,16710,13806827.75,3.44,2.33,0.19,0.00
2002-03-28,8.34,8.49,8.66,8.33,37188,31793319.69,3.96,1.80,0.15,0.00
2002-03-29,8.50,8.17,8.52,8.10,23280,19133031.05,4.95,-3.77,-0.32,0.00
2002-04-01,8.10,8.33,8.34,8.05,16851,13797627.01,3.55,1.96,0.16,0.00
2002-04-02,8.35,8.42,8.55,8.25,27737,23319063.81,3.60,1.08,0.09,0.00
2002-04-03,8.42,8.65,8.66,8.39,43876,37509291.99,3.21,2.73,0.23,0.00
2002-04-04,8.65,8.67,8.72,8.44,40462,34850552.52,3.24,0.23,0.02,0.00
2002-04-05,8.67,8.49,8.79,8.47,21100,18174640.62,3.69,-2.08,-0.18,0.00
2002-04-08,8.46,8.33,8.55,8.27,16962,14142967.96,3.30,-1.88,-0.16,0.00
2002-04-09,8.33,8.54,8.62,8.29,19295,16352997.26,3.96,2.52,0.21,0.00
2002-04-10,8.55,8.73,8.78,8.50,34658,30061828.93,3.28,2.22,0.19,0.00
2002-04-11,8.79,8.67,8.89,8.62,41441,36395240.26,3.09,-0.69,-0.06,0.00
2002-04-12,8.68,9.04,9.18,8.65,73205,65419323.06,6.11,4.27,0.37,0.00
2002-04-15,9.10,9.08,9.18,8.90,47864,43282531.94,3.10,0.44,0.04,0.00
