MjAwOC0wMS0wMiw4LjEwLDguMjYsOC40Myw3Ljg0LDEzNDc3NSwxNzM1MjA3MDQuMDAsNy4yNiwxLjYwLDAuMTMsNy41MA==
2008-01-03,8.30,8.39,8.55,8.26,76858,102029872.00,3.51,1.57,0.13,4.28
2008-01-04,8.51,8.47,8.67,8.38,67905,91141888.00,3.46,0.95,0.08,3.78
2008-01-07,8.47,8.55,8.60,8.27,97569,129658232.00,3.90,0.94,0.08,5.43
2008-01-08,8.51,8.17,8.54,8.15,105170,137867344.00,4.56,-4.44,-0.38,5.86
2008-01-09,8.20,8.56,8.60,8.19,71735,95175952.00,5.02,4.77,0.39,3.99
2008-01-10,8.60,8.72,8.99,8.57,110562,154387808.00,4.91,1.87,0.16,6.16
2008-01-11,8.83,8.86,8.92,8.58,81282,112867072.00,3.90,1.61,0.14,4.53
2008-01-14,8.90,8.90,9.15,8.81,76470,108280184.00,3.84,0.45,0.04,4.26
2008-01-15,8.80,8.92,9.03,8.80,61946,87195136.00,2.58,0.22,0.02,3.45
2008-01-17,8.74,8.29,8.85,8.04,98648,131507360.00,9.08,-7.06,-0.63,5.49
2008-01-18,8.28,8.33,8.41,8.21,38833,51007992.00,2.41,0.48,0.04,2.16
2008-01-21,8.40,8.33,8.83,8.22,69860,94296928.00,7.32,0.00,0.00,3.89
2008-01-22,8.16,7.49,8.33,7.48,71724,88735392.00,10.20,-10.08,-0.84,3.99
2008-01-23,7.67,7.97,8.01,7.49,40586,49774120.00,6.94,6.41,0.48,2.26
2008-01-24,7.94,8.12,8.30,7.94,36713,47152544.00,4.52,1.88,0.15,2.04
2008-01-25,8.12,8.35,8.58,7.97,53727,71093944.00,7.51,2.83,0.23,2.99
2008-01-28,8.32,7.76,8.47,7.68,33261,42060452.00,9.46,-7.07,-0.59,1.85
2008-01-29,7.82,8.08,8.08,7.76,18130,22683566.00,4.12,4.12,0.32,1.01
2008-01-30,8.10,7.90,8.28,7.73,34179,43100020.00,6.81,-2.23,-0.18,1.90
2008-01-31,7.90,7.40,7.97,7.37,33521,40689288.00,7.59,-6.33,-0.50,1.87
2008-02-01,7.43,6.78,7.55,6.65,93013,100229200.00,12.16,-8.38,-0.62,5.18
2008-02-04,6.94,7.28,7.39,6.89,50954,57872944.00,7.37,7.37,0.50,2.84
2008-02-05,7.21,7.19,7.35,7.15,32736,37444580.00,2.75,-1.24,-0.09,1.82
2008-02-13,7.12,7.14,7.26,6.99,15583,17626832.00,3.76,-0.70,-0.05,0.87
2008-02-14,7.15,7.38,7.43,7.15,25037,29071784.00,3.92,3.36,0.24,1.39
2008-02-15,7.26,7.13,7.35,7.10,19358,22073570.00,3.39,-3.39,-0.25,1.08
2008-02-18,7.26,7.41,7.47,7.23,26602,31100642.00,3.37,3.93,0.28,1.48
2008-02-19,8.03,7.71,8.03,7.52,49216,60203476.00,6.88,4.05,0.30,2.74
2008-02-20,7.65,7.60,7.80,7.49,31619,38142120.00,4.02,-1.43,-0.11,1.76
2008-02-21,7.58,7.68,7.76,7.46,34359,41483096.00,3.95,1.05,0.08,1.91
2008-02-22,7.76,7.94,8.01,7.65,83249,103547576.00,4.69,3.39,0.26,4.64
2008-02-25,7.98,7.46,8.03,7.45,44395,54293544.00,7.30,-6.05,-0.48,2.47
2008-02-26,7.63,7.37,7.75,7.05,38188,44648712.00,9.38,-1.21,-0.09,2.13
2008-02-27,7.41,7.48,7.55,7.30,24866,29321276.00,3.39,1.49,0.11,1.38
2008-02-28,7.54,7.51,7.63,7.31,22198,26480086.00,4.28,0.40,0.03,1.24
2008-02-29,7.46,7.59,7.71,7.44,27756,33413948.00,3.60,1.07,0.08,1.55
2008-03-03,7.58,7.88,7.89,7.52,31281,38516468.00,4.87,3.82,0.29,1.74
2008-03-04,7.90,7.87,8.08,7.81,45909,57635492.00,3.43,-0.13,-0.01,2.56
2008-03-05,7.87,7.88,8.00,7.53,38822,47815592.00,5.97,0.13,0.01,2.16
2008-03-06,7.89,8.21,8.33,7.84,74087,95558232.00,6.22,4.19,0.33,4.12
2008-03-07,8.18,7.93,8.18,7.89,34307,43501420.00,3.53,-3.41,-0.28,1.91
2008-03-10,7.83,7.74,7.98,7.64,28893,35650984.00,4.29,-2.40,-0.19,1.61
2008-03-12,8.00,7.62,8.15,7.52,54872,68426832.00,8.14,-1.55,-0.12,3.06
2008-03-13,7.62,7.23,7.62,6.98,43432,50012664.00,8.40,-5.12,-0.39,2.42
2008-03-14,7.19,7.08,7.28,6.81,27585,30712376.00,6.50,-2.07,-0.15,1.54
