MjAyMi0wMS0wNCw3My43Miw3NC44NSw3NS4zNCw3Mi4yNSw5NDkyMyw3MDI5Nzk0ODguMDAsNC4yMiwyLjMyLDEuNzAsMC41Nw==
2022-01-05,74.87,73.29,75.18,72.03,73067,536316288.00,4.21,-2.08,-1.56,0.44
2022-01-06,72.83,71.88,72.97,70.86,61393,442864128.00,2.88,-1.92,-1.41,0.37
2022-01-07,71.85,70.80,72.56,69.83,45098,319650352.00,3.80,-1.50,-1.08,0.27
2022-01-10,69.85,70.93,72.12,68.56,92073,653549488.00,5.03,0.18,0.13,0.56
2022-01-11,70.74,70.85,71.81,69.85,69778,496429792.00,2.76,-0.11,-0.08,0.42
2022-01-12,70.74,71.65,73.05,70.42,95902,690325296.00,3.71,1.13,0.80,0.58
2022-01-13,71.54,69.85,71.83,69.54,60881,429909616.00,3.20,-2.51,-1.80,0.37
2022-01-14,69.51,68.60,70.21,68.13,53333,368699920.00,2.98,-1.79,-1.25,0.32
2022-01-17,68.94,69.35,69.92,67.11,60969,420899408.00,4.10,1.09,0.75,0.37
2022-01-18,69.66,69.83,70.28,68.53,55695,388616080.00,2.52,0.69,0.48,0.34
2022-01-19,69.54,69.79,70.30,68.73,39181,273552304.00,2.25,-0.06,-0.04,0.24
2022-01-20,69.78,71.92,73.14,69.35,50686,365280448.00,5.43,3.05,2.13,0.31
2022-01-21,71.23,71.80,72.63,70.96,32252,231891814.00,2.32,-0.17,-0.12,0.19
2022-01-24,70.97,72.96,73.69,70.97,61881,452674224.00,3.79,1.62,1.16,0.37
2022-01-25,73.22,70.55,73.68,69.93,59348,425262656.00,5.14,-3.30,-2.41,0.36
2022-01-26,69.85,70.33,71.36,68.95,46941,329482464.00,3.42,-0.31,-0.22,0.28
2022-01-27,70.64,69.44,73.02,69.15,57703,409587440.00,5.50,-1.27,-0.89,0.35
2022-01-28,69.84,71.70,72.82,69.44,73172,525284528.00,4.87,3.25,2.26,0.44
2022-02-07,71.71,70.96,74.04,69.70,64546,459354992.00,6.05,-1.03,-0.74,0.39
2022-02-08,70.79,69.57,70.79,69.00,40881,285564864.00,2.52,-1.96,-1.39,0.25
2022-02-09,69.62,68.64,69.84,66.66,104269,711093424.00,4.57,-1.34,-0.93,0.63
2022-02-10,68.84,70.35,71.55,67.91,86897,611596400.00,5.30,2.49,1.71,0.52
2022-02-11,69.95,68.42,70.84,68.06,61526,427111424.00,3.95,-2.74,-1.93,0.37
2022-02-14,67.90,66.60,68.72,65.73,70664,471766256.00,4.37,-2.66,-1.82,0.43
2022-02-15,66.06,67.12,67.35,66.06,29372,196691373.00,1.94,0.78,0.52,0.18
2022-02-16,67.66,67.19,68.35,66.88,34876,236493822.00,2.19,0.10,0.07,0.21
2022-02-17,67.03,67.95,68.16,66.55,30527,206762154.00,2.40,1.13,0.76,0.18
2022-02-18,67.81,67.93,68.50,67.51,24455,166612772.00,1.46,-0.03,-0.02,0.15
2022-02-21,67.86,66.71,68.31,65.97,38148,255059616.00,3.44,-1.80,-1.22,0.23
2022-02-22,66.59,66.52,66.82,65.53,34806,230942403.00,1.93,-0.28,-0.19,0.21
2022-02-23,66.72,66.50,67.20,65.71,33583,223537554.00,2.24,-0.03,-0.02,0.20
2022-02-24,66.04,65.18,66.52,64.34,58603,383601104.00,3.28,-1.98,-1.32,0.35
2022-02-25,65.18,65.55,65.93,64.67,52156,341906736.00,1.93,0.57,0.37,0.31
2022-02-28,65.49,65.73,65.77,64.25,39994,261012458.00,2.32,0.27,0.18,0.24
2022-03-01,65.83,66.18,66.41,64.80,45932,302902160.00,2.45,0.68,0.45,0.28
2022-03-02,66.05,66.22,66.94,65.35,46220,307021168.00,2.40,0.06,0.04,0.28
2022-03-03,66.36,65.57,66.73,65.05,35384,233519744.00,2.54,-0.98,-0.65,0.21
2022-03-04,65.35,66.45,66.57,64.55,40673,268607776.00,3.08,1.34,0.88,0.25
2022-03-07,66.55,62.87,66.59,62.28,77225,492046736.00,6.49,-5.39,-3.58,0.47
2022-03-08,62.25,60.22,63.70,59.85,85610,525976704.00,6.12,-4.22,-2.65,0.52
2022-03-09,60.44,59.79,61.65,57.86,72073,431399136.00,6.29,-0.71,-0.43,0.43
2022-03-10,61.05,60.45,61.73,59.95,54389,331163920.00,2.98,1.10,0.66,0.33
2022-03-11,59.85,60.81,61.45,59.25,60891,367208608.00,3.64,0.60,0.36,0.37
2022-03-14,60.45,58.51,60.79,58.16,48423,286884208.00,4.32,-3.78,-2.30,0.29
2022-03-15,58.22,55.90,58.30,55.54,60148,343334368.00,4.72,-4.46,-2.61,0.36
2022-03-16,56.13,55.88,56.35,53.15,91074,501755648.00,5.72,-0.04,-0.02,0.55
2022-03-17,55.98,57.20,58.45,55.98,85295,490800688.00,4.42,2.36,1.32,0.51
2022-03-18,56.70,57.83,58.37,56.41,52311,300583456.00,3.43,1.10,0.63,0.32
2022-03-21,57.77,57.83,58.30,57.08,67513,391002768.00,2.11,0.00,0.00,0.41
2022-03-22,57.80,57.62,57.95,56.99,69536,400656512.00,1.66,-0.36,-0.21,0.42
2022-03-23,57.60,57.85,58.37,57.11,49040,284257392.00,2.19,0.40,0.23,0.30
2022-03-24,58.15,56.75,58.15,56.41,53213,303715648.00,3.01,-1.90,-1.10,0.32
2022-03-25,57.02,56.14,57.40,55.85,69961,396774544.00,2.73,-1.07,-0.61,0.42
2022-03-28,56.04,55.63,56.04,54.65,33061,183423341.00,2.48,-0.91,-0.51,0.20
2022-03-29,55.85,55.16,56.41,54.84,42699,237797697.00,2.82,-0.84,-0.47,0.26
2022-03-30,55.21,56.38,56.50,54.31,52082,289585744.00,3.97,2.21,1.22,0.31
2022-03-31,56.15,54.75,56.28,54.50,53103,293521664.00,3.16,-2.89,-1.63,0.32
2022-04-01,55.05,54.11,55.20,53.55,84049,457899120.00,3.01,-1.17,-0.64,0.51
