2011-01-04,1170.50,1170.50,1170.50,1170.50,76986,143083881.00,0.00,2.42,27.65,0.16
2011-01-05,1191.82,1191.82,1191.82,1191.82,91021,133128260.00,0.00,1.82,21.32,0.19
2011-01-06,1205.34,1205.34,1205.34,1205.34,251281,308200616.00,0.00,1.13,13.52,0.53
2011-01-07,1212.57,1212.57,1212.57,1212.57,175870,229905022.00,0.00,0.60,7.23,0.37
2011-01-10,1189.65,1189.65,1189.65,1189.65,230726,317314084.00,0.00,-1.89,-22.92,0.48
2011-01-11,1192.52,1192.52,1192.52,1192.52,243743,311211783.00,0.00,0.24,2.87,0.51
2011-01-12,1194.77,1194.77,1194.77,1194.77,123613,166030539.00,0.00,0.19,2.25,0.26
2011-01-13,1175.48,1175.48,1175.48,1175.48,130399,160572065.00,0.00,-1.61,-19.29,0.27
2011-01-14,1171.88,1171.88,1171.88,1171.88,214353,298876794.00,0.00,-0.31,-3.60,0.45
2011-01-17,1103.54,1103.54,1103.54,1103.54,178185,268519153.00,0.00,-5.83,-68.34,0.37
2011-01-18,1120.32,1120.32,1120.32,1120.32,115871,163717917.00,0.00,1.52,16.78,0.24
2011-01-19,1141.61,1141.61,1141.61,1141.61,146797,181561090.00,0.00,1.90,21.29,0.31
2011-01-20,1139.74,1139.74,1139.74,1139.74,277489,319913395.00,0.00,-0.16,-1.87,0.58
2011-01-21,1146.93,1146.93,1146.93,1146.93,179040,210070310.00,0.00,0.63,7.19,0.37
2011-01-24,1136.57,1136.57,1136.57,1136.57,224464,270172832.00,0.00,-0.90,-10.36,0.47
2011-01-25,1054.72,1054.72,1054.72,1054.72,225071,270947316.00,0.00,-7.20,-81.85,0.47
2011-01-26,1085.30,1085.30,1085.30,1085.30,121981,148419956.00,0.00,2.90,30.58,0.26
2011-01-27,1119.06,1119.06,1119.06,1119.06,134487,168965988.00,0.00,3.11,33.76,0.28
2011-01-28,1150.05,1150.05,1150.05,1150.05,145738,175717064.00,0.00,2.77,30.99,0.30
2011-01-31,1158.30,1158.30,1158.30,1158.30,123852,151969155.00,0.00,0.72,8.25,0.26
2011-02-01,1177.00,1177.00,1177.00,1177.00,193981,236576160.00,0.00,1.61,18.70,0.41
2011-02-09,1214.41,1214.41,1214.41,1214.41,395685,489757486.00,0.00,3.18,37.41,0.83
2011-02-10,1251.21,1251.21,1251.21,1251.21,392385,509936855.00,0.00,3.03,36.80,0.82
2011-02-11,1279.07,1279.07,1279.07,1279.07,280919,409687054.00,0.00,2.23,27.86,0.59
2011-02-14,1302.64,1302.64,1302.64,1302.64,271201,392682814.00,0.00,1.84,23.57,0.57
2011-02-15,1287.41,1287.41,1287.41,1287.41,248144,343684652.00,0.00,-1.17,-15.23,0.52
2011-02-16,1330.64,1330.64,1330.64,1330.64,278627,425067573.00,0.00,3.36,43.23,0.58
2011-02-17,1352.88,1352.88,1352.88,1352.88,308165,435309611.00,0.00,1.67,22.24,0.64
2011-02-18,1328.69,1328.69,1328.69,1328.69,245381,370863702.00,0.00,-1.79,-24.19,0.51
2011-02-21,1365.94,1365.94,1365.94,1365.94,225668,322187725.00,0.00,2.80,37.25,0.47
2011-02-22,1341.06,1341.06,1341.06,1341.06,241937,420834708.00,0.00,-1.82,-24.88,0.51
2011-02-23,1311.73,1311.73,1311.73,1311.73,200361,348572087.00,0.00,-2.19,-29.33,0.42
2011-02-24,1300.24,1300.24,1300.24,1300.24,131890,211923744.00,0.00,-0.88,-11.49,0.28
2011-02-25,1313.34,1313.34,1313.34,1313.34,123571,196960485.00,0.00,1.01,13.10,0.26
2011-02-28,1329.71,1329.71,1329.71,1329.71,147974,223666180.00,0.00,1.25,16.37,0.31
2011-03-01,1327.18,1327.18,1327.18,1327.18,172189,263201539.00,0.00,-0.19,-2.53,0.36
2011-03-02,1320.52,1320.52,1320.52,1320.52,159405,239034783.00,0.00,-0.50,-6.66,0.33
2011-03-03,1270.31,1270.31,1270.31,1270.31,150565,242028500.00,0.00,-3.80,-50.21,0.31
2011-03-04,1271.76,1271.76,1271.76,1271.76,95094,188997334.00,0.00,0.11,1.45,0.20
2011-03-07,1289.96,1289.96,1289.96,1289.96,119043,218198919.00,0.00,1.43,18.20,0.25
2011-03-08,1295.08,1295.08,1295.08,1295.08,98928,146877872.00,0.00,0.40,5.12,0.21
2011-03-09,1319.72,1319.72,1319.72,1319.72,203241,277260411.00,0.00,1.90,24.64,0.43
2011-03-10,1315.28,1315.28,1315.28,1315.28,142124,203063793.00,0.00,-0.34,-4.44,0.30
2011-03-11,1341.51,1341.51,1341.51,1341.51,279028,430610670.00,0.00,1.99,26.23,0.58
2011-03-14,1370.41,1370.41,1370.41,1370.41,264600,430486277.00,0.00,2.15,28.90,0.55
2011-03-15,1349.55,1349.55,1349.55,1349.55,243201,415565914.00,0.00,-1.52,-20.86,0.51
2011-03-16,1373.62,1373.62,1373.62,1373.62,166932,354633644.00,0.00,1.78,24.07,0.35
2011-03-17,1325.38,1325.38,1325.38,1325.38,162817,263129508.00,0.00,-3.51,-48.24,0.34
2011-03-18,1326.32,1326.32,1326.32,1326.32,77125,154356667.00,0.00,0.07,0.94,0.16
2011-03-21,1316.73,1316.73,1316.73,1316.73,90561,170541071.00,0.00,-0.72,-9.59,0.19
2011-03-22,1322.82,1322.82,1322.82,1322.82,66333,112801248.00,0.00,0.46,6.09,0.14
