2021-01-04,1718.20,1746.89,1751.90,1715.33,348628,401317916.00,2.13,1.95,33.42,0.73
2021-01-05,1743.60,1767.82,1770.86,1738.55,356047,414071840.00,1.85,1.20,20.93,0.74
2021-01-06,1775.85,1742.33,1782.20,1739.25,323186,354672335.00,2.43,-1.44,-25.49,0.68
2021-01-07,1757.86,1701.82,1768.99,1692.92,480047,576019722.00,4.37,-2.33,-40.51,1.00
2021-01-08,1692.18,1707.60,1710.46,1649.09,354829,397463898.00,3.61,0.34,5.78,0.74
2021-01-11,1709.08,1690.78,1711.81,1671.75,544182,509996469.00,2.35,-0.99,-16.82,1.14
2021-01-12,1680.98,1709.28,1729.24,1680.98,510542,507430986.00,2.85,1.09,18.50,1.07
2021-01-13,1712.62,1672.95,1712.62,1665.71,417319,424570981.00,2.74,-2.13,-36.33,0.87
2021-01-14,1671.08,1727.41,1766.87,1668.32,577022,566382913.00,5.89,3.26,54.46,1.21
2021-01-15,1720.59,1822.25,1837.01,1720.59,433506,596733284.00,6.74,5.49,94.84,0.91
2021-01-18,1838.34,1826.29,1848.77,1815.82,501548,547207002.00,1.81,0.22,4.04,1.05
2021-01-19,1822.56,1837.03,1881.56,1814.91,556032,634334353.00,3.65,0.59,10.74,1.16
2021-01-20,1829.92,1827.41,1839.30,1804.48,423842,496250579.00,1.90,-0.52,-9.62,0.89
2021-01-21,1824.10,1819.11,1843.22,1813.49,447704,487046386.00,1.63,-0.45,-8.30,0.94
2021-01-22,1810.44,1805.30,1830.22,1798.37,417035,462526353.00,1.75,-0.76,-13.81,0.87
2021-01-25,1815.47,1782.22,1848.37,1781.08,1234734,894814095.00,3.73,-1.28,-23.08,2.58
2021-01-26,1770.59,1749.10,1824.37,1749.10,763538,581198669.00,4.22,-1.86,-33.12,1.60
2021-01-27,1760.93,1854.49,1857.37,1760.93,1376522,964822632.00,5.51,6.03,105.39,2.88
2021-01-28,1849.46,1788.32,1880.07,1785.25,1759363,1050992784.00,5.11,-3.57,-66.17,3.68
2021-01-29,1782.80,1803.74,1804.04,1737.48,1137341,742567122.00,3.72,0.86,15.42,2.38
2021-02-01,1797.80,1900.71,1900.71,1778.86,1344018,926988346.00,6.76,5.38,96.97,2.81
2021-02-02,1890.51,1920.71,1960.52,1890.51,974361,1053272030.00,3.68,1.05,20.00,2.04
2021-02-03,1906.27,1853.77,1914.18,1852.31,849738,731127738.00,3.22,-3.49,-66.94,1.78
2021-02-04,1843.87,1809.06,1866.18,1779.24,869879,680954450.00,4.69,-2.41,-44.71,1.82
2021-02-05,1810.38,1698.22,1812.36,1698.01,840108,750151211.00,6.32,-6.13,-110.84,1.76
2021-02-08,1685.62,1703.96,1723.19,1679.77,457860,391363344.00,2.56,0.34,5.74,0.96
2021-02-09,1698.84,1793.92,1805.02,1696.09,1117355,878747184.00,6.39,5.28,89.96,2.34
2021-02-10,1798.99,1773.68,1809.52,1765.12,1402038,937041351.00,2.48,-1.13,-20.24,2.93
2021-02-18,1810.61,1871.78,1872.95,1810.61,1297133,1065879213.00,3.51,5.53,98.10,2.71
2021-02-19,1876.49,1920.81,1926.22,1874.37,1391866,1042790059.00,2.77,2.62,49.03,2.91
2021-02-22,1945.72,1964.82,2039.43,1945.72,1724382,1481246791.00,4.88,2.29,44.01,3.61
2021-02-23,1946.85,1959.34,1987.90,1940.03,1171616,1048481002.00,2.44,-0.28,-5.48,2.45
2021-02-24,1958.18,1918.68,1980.96,1900.28,1065084,945625968.00,4.12,-2.08,-40.66,2.23
2021-02-25,1932.32,1869.10,1932.32,1859.88,933203,763349073.00,3.78,-2.58,-49.58,1.95
2021-02-26,1831.80,1856.85,1868.24,1820.60,1042653,783522384.00,2.55,-0.66,-12.25,2.18
2021-03-01,1870.48,1916.13,1920.98,1870.48,1011553,768008652.00,2.72,3.19,59.28,2.12
2021-03-02,1923.34,1892.20,1923.34,1878.56,960124,664682845.00,2.34,-1.25,-23.93,2.01
2021-03-03,1883.25,1923.76,1924.97,1883.25,813705,611941135.00,2.20,1.67,31.56,1.70
2021-03-04,1916.22,1903.34,1932.11,1898.53,693393,598603548.00,1.75,-1.06,-20.42,1.45
2021-03-05,1887.35,1912.65,1920.99,1881.53,654812,516848633.00,2.07,0.49,9.31,1.37
2021-03-08,1933.01,1901.82,1949.64,1901.82,777539,683592150.00,2.50,-0.57,-10.83,1.63
2021-03-09,1905.01,1850.97,1925.01,1810.72,748024,740286066.00,6.01,-2.67,-50.85,1.56
2021-03-10,1858.82,1812.35,1858.82,1800.38,724382,678348521.00,3.16,-2.09,-38.62,1.51
2021-03-11,1810.31,1855.13,1868.19,1796.11,911245,643710613.00,3.98,2.36,42.78,1.91
2021-03-12,1855.00,1840.30,1861.80,1833.01,590391,554628620.00,1.55,-0.80,-14.83,1.23
2021-03-15,1828.48,1881.91,1882.88,1827.68,656006,565532066.00,3.00,2.26,41.61,1.37
2021-03-16,1876.27,1877.83,1893.36,1860.60,845307,613503201.00,1.74,-0.22,-4.08,1.77
2021-03-17,1879.24,1903.99,1903.99,1859.23,816488,595734512.00,2.38,1.39,26.16,1.71
2021-03-18,1901.94,1931.53,1947.60,1898.15,1290053,896287541.00,2.60,1.45,27.54,2.70
2021-03-19,1902.15,1890.65,1923.82,1888.88,982496,843945229.00,1.81,-2.12,-40.88,2.05
2021-03-22,1892.72,1932.79,1945.85,1892.72,788306,673542731.00,2.81,2.23,42.14,1.65
2021-03-23,1945.03,1870.54,1947.00,1861.90,828019,712434171.00,4.40,-3.22,-62.25,1.73
2021-03-24,1853.43,1834.76,1866.75,1819.14,886342,656085191.00,2.55,-1.91,-35.78,1.85
2021-03-25,1833.13,1809.73,1841.47,1805.97,478744,402676924.00,1.93,-1.36,-25.03,1.00
2021-03-26,1816.21,1825.65,1827.47,1809.67,745009,499037775.00,0.98,0.88,15.92,1.56
2021-03-29,1829.85,1829.87,1849.59,1823.24,547790,480382182.00,1.44,0.23,4.22,1.15
2021-03-30,1825.74,1826.96,1828.00,1804.63,453235,392311799.00,1.28,-0.16,-2.91,0.95
2021-03-31,1822.41,1813.11,1833.44,1813.11,331874,291722704.00,1.11,-0.76,-13.85,0.69
2021-04-01,1812.96,1790.56,1816.17,1783.49,417641,326610504.00,1.80,-1.24,-22.55,0.87
