2025-01-02,2082.69,2025.48,2083.60,2006.66,511401,478289170.00,3.69,-2.92,-61.03,1.07
2025-01-03,2031.87,1963.71,2031.87,1960.56,452074,440120037.00,3.52,-3.05,-61.77,0.95
2025-01-06,1964.42,1974.25,1990.03,1941.54,369090,337874339.00,2.47,0.54,10.54,0.77
2025-01-07,1978.00,2000.09,2002.46,1958.60,302621,315738935.00,2.22,1.31,25.84,0.63
2025-01-08,1993.04,1966.03,1993.04,1920.87,456710,405647620.00,3.61,-1.70,-34.06,0.96
2025-01-09,1962.53,1960.81,1979.83,1956.33,291475,270950191.00,1.20,-0.27,-5.22,0.61
2025-01-10,1960.64,1919.12,1985.36,1919.12,296303,344266187.00,3.38,-2.13,-41.69,0.62
2025-01-13,1906.98,1929.65,1933.33,1885.86,305904,329739293.00,2.47,0.55,10.53,0.64
2025-01-14,1938.42,2015.94,2015.94,1930.00,484603,501828851.00,4.45,4.47,86.29,1.01
2025-01-15,2017.81,2010.94,2036.32,2007.14,373466,405865829.00,1.45,-0.25,-5.00,0.78
2025-01-16,2019.20,2023.28,2054.13,2007.45,370902,374887663.00,2.32,0.61,12.34,0.78
2025-01-17,2016.33,2021.71,2036.22,2001.68,291792,302404011.00,1.71,-0.08,-1.57,0.61
2025-01-20,2033.61,2021.85,2043.99,2015.00,285368,317235191.00,1.43,0.01,0.14,0.60
2025-01-21,2027.58,2015.31,2029.62,1998.25,261251,260181159.00,1.55,-0.32,-6.54,0.55
2025-01-22,2007.84,1986.59,2007.84,1983.60,265996,252199427.00,1.20,-1.43,-28.72,0.56
2025-01-23,2006.09,1985.43,2031.29,1985.43,375730,381347780.00,2.31,-0.06,-1.16,0.79
2025-01-24,1981.01,1994.76,1996.10,1969.67,340653,318285214.00,1.33,0.47,9.33,0.71
2025-01-27,1996.59,1987.34,2012.69,1981.23,333338,301762941.00,1.58,-0.37,-7.42,0.70
2025-02-05,2004.80,2005.88,2018.11,1994.08,322118,305711379.00,1.21,0.93,18.54,0.67
2025-02-06,2002.55,2043.84,2045.21,1995.96,311361,338963214.00,2.46,1.89,37.96,0.65
2025-02-07,2046.12,2072.17,2089.21,2046.12,487720,502431297.00,2.11,1.39,28.33,1.02
2025-02-10,2079.32,2090.17,2091.84,2068.43,383186,404935165.00,1.13,0.87,18.00,0.80
2025-02-11,2087.85,2096.58,2105.46,2071.73,500131,524925608.00,1.61,0.31,6.41,1.05
2025-02-12,2093.33,2116.83,2116.83,2093.33,495953,508679502.00,1.12,0.97,20.25,1.04
2025-02-13,2121.08,2090.85,2139.19,2090.85,676188,767579461.00,2.28,-1.23,-25.98,1.41
2025-02-14,2111.33,2118.81,2122.90,2098.53,734174,809723332.00,1.17,1.34,27.96,1.54
2025-02-17,2147.66,2156.28,2158.22,2121.74,1217473,1397234272.00,1.72,1.77,37.47,2.55
2025-02-18,2151.13,2123.09,2169.06,2116.28,773599,856380778.00,2.45,-1.54,-33.19,1.62
2025-02-19,2120.75,2177.67,2180.68,2120.75,690208,906614426.00,2.82,2.57,54.58,1.44
2025-02-20,2190.54,2210.66,2218.34,2183.23,834870,1121432368.00,1.61,1.51,32.99,1.75
2025-02-21,2206.54,2216.06,2221.03,2186.19,681000,909722883.00,1.58,0.24,5.40,1.42
2025-02-24,2220.43,2345.09,2390.50,2220.43,1251518,1690158410.00,7.67,5.82,129.03,2.62
2025-02-25,2291.37,2319.20,2347.19,2283.85,1018284,1426929239.00,2.70,-1.10,-25.89,2.13
2025-02-26,2314.50,2326.48,2345.72,2310.14,929968,1220434766.00,1.53,0.31,7.28,1.94
2025-02-27,2323.13,2311.61,2340.83,2274.79,814409,1035105970.00,2.84,-0.64,-14.87,1.70
2025-02-28,2350.32,2235.06,2355.21,2228.74,788178,1030427371.00,5.47,-3.31,-76.55,1.65
2025-03-03,2251.43,2268.65,2289.70,2239.28,685930,848395724.00,2.26,1.50,33.59,1.43
2025-03-04,2258.12,2293.10,2302.72,2254.50,536447,770913245.00,2.13,1.08,24.45,1.12
2025-03-05,2291.01,2293.90,2297.21,2263.33,538591,697839339.00,1.48,0.03,0.80,1.13
2025-03-06,2292.51,2289.29,2306.54,2278.16,549736,733789584.00,1.24,-0.20,-4.61,1.15
2025-03-07,2287.04,2294.43,2327.76,2273.86,1189214,910076620.00,2.35,0.22,5.14,2.49
2025-03-10,2296.80,2317.45,2320.57,2294.60,829591,762341326.00,1.13,1.00,23.02,1.73
2025-03-11,2289.26,2324.37,2326.85,2278.11,646338,794611969.00,2.10,0.30,6.92,1.35
2025-03-12,2331.93,2330.04,2342.85,2316.23,1023739,995302932.00,1.15,0.24,5.67,2.14
