2019-01-02,1269.75,1256.02,1269.75,1251.00,96844,56708160.00,1.49,-0.16,-1.95,0.20
2019-01-03,1256.96,1261.63,1273.76,1252.76,84506,53097575.00,1.67,0.45,5.61,0.18
2019-01-04,1254.86,1284.85,1287.54,1253.69,133357,70342425.00,2.68,1.84,23.22,0.28
2019-01-07,1293.38,1300.44,1307.78,1280.43,151863,79411752.00,2.13,1.21,15.59,0.32
2019-01-08,1303.66,1307.48,1311.16,1297.82,127655,72581279.00,1.03,0.54,7.04,0.27
2019-01-09,1305.68,1303.50,1326.33,1303.28,154086,85394117.00,1.76,-0.30,-3.98,0.32
2019-01-10,1310.08,1304.29,1313.28,1294.87,108869,67856826.00,1.41,0.06,0.79,0.23
2019-01-11,1300.49,1314.64,1314.64,1298.67,103295,49126322.00,1.22,0.79,10.35,0.22
2019-01-14,1308.28,1321.12,1326.13,1307.67,141152,61118674.00,1.40,0.49,6.48,0.30
2019-01-15,1319.37,1312.95,1319.37,1304.07,123736,59778270.00,1.16,-0.62,-8.17,0.26
2019-01-16,1314.17,1319.60,1327.26,1312.23,132374,77703255.00,1.14,0.51,6.65,0.28
2019-01-17,1317.16,1317.63,1323.39,1307.75,108820,68661493.00,1.19,-0.15,-1.97,0.23
2019-01-18,1315.81,1318.10,1327.96,1314.75,114387,64442384.00,1.00,0.04,0.47,0.24
2019-01-21,1320.65,1316.16,1323.82,1304.30,90079,46671123.00,1.48,-0.15,-1.94,0.19
2019-01-22,1316.88,1312.48,1333.58,1312.48,175235,62919713.00,1.60,-0.28,-3.68,0.37
2019-01-23,1311.87,1314.33,1318.82,1302.98,114649,46791147.00,1.21,0.14,1.85,0.24
2019-01-24,1318.83,1317.60,1323.94,1313.82,94694,50856932.00,0.77,0.25,3.27,0.20
2019-01-25,1321.38,1302.96,1321.99,1300.49,107599,52006139.00,1.63,-1.11,-14.64,0.23
2019-01-28,1310.54,1312.65,1322.81,1309.60,113718,51000344.00,1.01,0.74,9.69,0.24
2019-01-29,1308.86,1296.10,1310.71,1274.54,148041,80166630.00,2.76,-1.26,-16.55,0.31
2019-01-30,1303.39,1299.74,1314.93,1294.12,111382,55613422.00,1.61,0.28,3.64,0.23
2019-01-31,1294.65,1275.05,1301.68,1273.11,122203,57602109.00,2.20,-1.90,-24.69,0.26
2019-02-01,1278.09,1304.05,1307.24,1278.09,98071,46989940.00,2.29,2.27,29.00,0.21
2019-02-11,1309.68,1329.60,1331.43,1309.68,168451,72945005.00,1.67,1.96,25.55,0.35
2019-02-12,1329.60,1342.82,1344.06,1328.89,160187,76099440.00,1.14,0.99,13.22,0.33
2019-02-13,1360.40,1363.54,1377.38,1359.79,382251,150618737.00,1.31,1.54,20.72,0.80
2019-02-14,1381.59,1362.91,1381.59,1357.30,264948,99341646.00,1.78,-0.05,-0.63,0.55
2019-02-15,1362.28,1349.17,1367.25,1347.91,175945,71268539.00,1.42,-1.01,-13.74,0.37
2019-02-18,1356.67,1383.59,1384.22,1354.80,284478,147027487.00,2.18,2.55,34.42,0.59
2019-02-19,1383.59,1393.62,1393.62,1373.68,326294,169688470.00,1.44,0.72,10.03,0.68
2019-02-20,1399.26,1416.83,1421.94,1390.50,400671,200899410.00,2.26,1.67,23.21,0.84
2019-02-21,1413.71,1391.22,1415.56,1383.72,315913,158752744.00,2.25,-1.81,-25.61,0.66
2019-02-22,1386.84,1416.25,1416.25,1386.84,275900,137518064.00,2.11,1.80,25.03,0.58
2019-02-25,1431.76,1527.48,1543.94,1425.56,830872,428704200.00,8.36,7.85,111.23,1.74
2019-02-26,1526.59,1513.06,1564.19,1506.91,725038,336869250.00,3.75,-0.94,-14.42,1.52
2019-02-27,1538.17,1522.66,1545.80,1509.35,483064,224654254.00,2.41,0.63,9.60,1.01
2019-02-28,1517.89,1501.52,1524.22,1491.72,316105,158592904.00,2.13,-1.39,-21.14,0.66
2019-03-01,1510.90,1509.58,1510.90,1489.33,214654,102607595.00,1.44,0.54,8.06,0.45
2019-03-04,1510.90,1525.78,1555.58,1508.09,511694,258042159.00,3.15,1.07,16.20,1.07
2019-03-05,1520.76,1538.67,1546.74,1508.52,378955,206368335.00,2.50,0.84,12.89,0.79
2019-03-06,1541.72,1575.95,1575.95,1538.87,597865,309548235.00,2.41,2.42,37.28,1.25
2019-03-07,1568.47,1585.79,1608.90,1568.47,618311,314411513.00,2.57,0.62,9.84,1.29
2019-03-08,1557.65,1491.98,1574.39,1491.98,545233,259298952.00,5.20,-5.92,-93.81,1.14
2019-03-11,1487.61,1575.72,1576.37,1487.61,595718,262508368.00,5.95,5.61,83.74,1.25
2019-03-12,1616.10,1587.01,1624.66,1566.33,933380,411677572.00,3.70,0.72,11.29,1.95
2019-03-13,1596.65,1574.88,1604.48,1559.71,580926,265972374.00,2.82,-0.76,-12.13,1.21
2019-03-14,1571.21,1515.45,1571.21,1495.98,505952,226518177.00,4.78,-3.77,-59.43,1.06
2019-03-15,1528.59,1564.26,1569.65,1528.59,478097,225860600.00,2.71,3.22,48.81,1.00
2019-03-18,1571.20,1579.92,1579.92,1554.18,430336,216414692.00,1.65,1.00,15.66,0.90
2019-03-19,1581.29,1561.56,1581.29,1554.21,360862,168041463.00,1.71,-1.16,-18.36,0.75
2019-03-20,1561.82,1562.77,1571.74,1538.83,324416,160626329.00,2.11,0.08,1.21,0.68
2019-03-21,1561.87,1576.55,1581.84,1554.50,420357,191111698.00,1.75,0.88,13.78,0.88
2019-03-22,1581.80,1575.37,1581.80,1552.99,262194,126896418.00,1.83,-0.07,-1.18,0.55
2019-03-25,1549.94,1604.32,1651.11,1549.57,727390,336351627.00,6.45,1.84,28.95,1.52
2019-03-26,1602.22,1553.21,1602.92,1545.35,439875,194956701.00,3.59,-3.19,-51.11,0.92
2019-03-27,1557.36,1544.71,1562.85,1528.20,315934,142297073.00,2.23,-0.55,-8.50,0.66
2019-03-28,1540.08,1548.80,1560.36,1531.36,255470,144693611.00,1.88,0.26,4.09,0.53
2019-03-29,1536.12,1571.43,1575.11,1532.72,336213,199796084.00,2.74,1.46,22.63,0.70
2019-04-01,1579.01,1624.20,1624.65,1577.40,641460,440240130.00,3.01,3.36,52.77,1.34
2019-04-02,1653.94,1632.57,1653.94,1618.53,503699,342042186.00,2.18,0.52,8.37,1.05
2019-04-03,1627.27,1654.53,1658.20,1616.92,422644,307995992.00,2.53,1.35,21.96,0.88
2019-04-04,1665.97,1668.29,1685.66,1656.67,431018,285347903.00,1.75,0.83,13.76,0.90
2019-04-08,1711.12,1743.33,1766.78,1695.64,1402600,767221488.00,4.26,4.50,75.04,2.93
2019-04-09,1741.34,1737.18,1744.56,1683.93,804321,408485164.00,3.48,-0.35,-6.15,1.68
2019-04-10,1728.89,1707.09,1728.89,1701.81,460585,261069350.00,1.56,-1.73,-30.09,0.96
2019-04-11,1701.08,1649.51,1706.12,1644.86,491971,243186579.00,3.59,-3.37,-57.58,1.03
2019-04-12,1655.55,1672.70,1674.04,1652.87,305341,210952197.00,1.28,1.41,23.19,0.64
2019-04-15,1674.03,1627.28,1690.46,1627.28,397259,235816970.00,3.78,-2.72,-45.42,0.83
2019-04-16,1624.23,1662.66,1670.46,1596.94,363515,231602270.00,4.52,2.17,35.38,0.76
2019-04-17,1666.08,1655.06,1667.41,1647.55,270252,172996769.00,1.19,-0.46,-7.60,0.57
2019-04-18,1650.34,1657.71,1674.86,1647.31,253424,163121557.00,1.66,0.16,2.65,0.53
2019-04-19,1654.39,1657.52,1668.54,1642.32,201055,121028729.00,1.58,-0.01,-0.19,0.42
2019-04-22,1672.28,1621.23,1672.28,1607.79,302901,194428265.00,3.89,-2.19,-36.29,0.63
2019-04-23,1619.52,1599.89,1619.52,1585.89,271079,162525116.00,2.07,-1.32,-21.34,0.57
2019-04-24,1595.29,1601.58,1607.70,1579.07,213771,128913691.00,1.79,0.11,1.69,0.45
2019-04-25,1589.48,1537.04,1599.56,1530.99,263415,147830823.00,4.28,-4.03,-64.54,0.55
2019-04-26,1536.01,1520.97,1545.87,1520.30,216199,122039598.00,1.66,-1.05,-16.07,0.45
2019-04-29,1527.35,1502.78,1538.80,1489.63,265128,138160272.00,3.23,-1.20,-18.19,0.55
2019-04-30,1504.11,1543.77,1543.77,1504.11,233591,117926743.00,2.64,2.73,40.99,0.49
2019-05-06,1517.36,1455.24,1517.36,1412.09,333842,171933812.00,6.82,-5.73,-88.53,0.70
2019-05-07,1455.68,1484.59,1487.92,1447.60,219880,130268141.00,2.77,2.02,29.35,0.46
2019-05-08,1458.71,1470.80,1500.72,1447.28,189518,114044332.00,3.60,-0.93,-13.79,0.40
2019-05-09,1458.37,1416.06,1466.10,1408.01,505401,196394359.00,3.95,-3.72,-54.74,1.06
