2016-01-04,2446.74,2236.87,2469.46,2236.87,530081,387209706.00,9.50,-8.68,-212.51,1.11
2016-01-05,2149.80,2258.38,2298.77,2136.41,765368,536991208.00,7.26,0.96,21.51,1.60
2016-01-06,2278.63,2294.61,2306.21,2221.23,678657,468054568.00,3.76,1.60,36.23,1.42
2016-01-07,2246.79,2079.08,2246.79,2077.57,159359,101299057.00,7.37,-9.39,-215.53,0.33
2016-01-08,2169.61,2129.84,2186.02,1987.61,678293,488013671.00,9.54,2.44,50.76,1.42
2016-01-11,2080.66,2007.68,2127.66,1964.85,675593,436536057.00,7.64,-5.74,-122.16,1.41
2016-01-12,1997.35,2002.53,2027.05,1962.75,377618,237639575.00,3.20,-0.26,-5.15,0.79
2016-01-13,2011.31,1909.63,2047.57,1909.63,392690,251117525.00,6.89,-4.64,-92.90,0.82
2016-01-14,1876.45,1955.69,1969.00,1828.61,440933,264976465.00,7.35,2.41,46.06,0.92
2016-01-15,1935.14,1893.13,1962.58,1837.42,383270,236153529.00,6.40,-3.20,-62.56,0.80
2016-01-18,1851.17,1905.45,1939.61,1838.04,359554,227907790.00,5.37,0.65,12.32,0.75
2016-01-19,1907.45,1992.81,2007.10,1894.53,434804,298121351.00,5.91,4.58,87.36,0.91
2016-01-20,1969.69,1956.78,2003.84,1937.07,376882,243601099.00,3.35,-1.81,-36.03,0.79
2016-01-21,1930.18,1865.47,1961.66,1857.32,353234,217467687.00,5.33,-4.67,-91.31,0.74
2016-01-22,1902.47,1895.50,1902.47,1840.12,260268,152551040.00,3.34,1.61,30.03,0.54
2016-01-25,1907.56,1899.07,1923.16,1871.28,244527,158063705.00,2.74,0.19,3.57,0.51
2016-01-26,1874.11,1745.25,1876.10,1741.27,348869,216218002.00,7.10,-8.10,-153.82,0.73
2016-01-27,1763.24,1712.30,1775.49,1622.51,506620,269575577.00,8.77,-1.89,-32.95,1.06
2016-01-28,1688.32,1632.19,1689.01,1620.54,296572,148663128.00,4.00,-4.68,-80.11,0.62
2016-01-29,1637.58,1699.31,1713.11,1625.80,374105,203800721.00,5.35,4.11,67.12,0.78
2016-02-01,1726.73,1712.96,1744.43,1685.47,502709,246282134.00,3.47,0.80,13.65,1.05
2016-02-02,1737.43,1802.22,1815.28,1723.15,566794,296997366.00,5.38,5.21,89.26,1.19
2016-02-03,1767.66,1851.89,1870.33,1748.33,660714,343693696.00,6.77,2.76,49.67,1.38
2016-02-04,1857.63,1875.33,1889.90,1856.18,572545,332881253.00,1.82,1.27,23.44,1.20
2016-02-05,1883.04,1845.27,1883.04,1836.46,365640,195866643.00,2.48,-1.60,-30.06,0.76
2016-02-15,1754.76,1849.10,1869.83,1754.76,366746,218958559.00,6.24,0.21,3.83,0.77
2016-02-16,1856.83,1932.89,1935.78,1856.83,462731,314205850.00,4.27,4.53,83.79,0.97
2016-02-17,1952.25,1974.84,1987.93,1930.41,667814,411142495.00,2.98,2.17,41.95,1.40
2016-02-18,1967.57,1952.73,1979.20,1934.78,677689,400094579.00,2.25,-1.12,-22.11,1.42
2016-02-19,1952.87,1968.92,1993.26,1951.91,659644,380946328.00,2.12,0.83,16.19,1.38
2016-02-22,1989.95,2015.84,2019.23,1983.56,623429,400863441.00,1.81,2.38,46.92,1.30
2016-02-23,1999.34,1992.28,2007.09,1964.37,440746,262817935.00,2.12,-1.17,-23.56,0.92
2016-02-24,1986.71,1997.42,2000.82,1963.85,418299,249946022.00,1.86,0.26,5.14,0.87
2016-02-25,1995.47,1817.83,1995.47,1810.31,629957,362925587.00,9.27,-8.99,-179.59,1.32
2016-02-26,1839.68,1839.99,1867.51,1800.10,376774,237052572.00,3.71,1.22,22.16,0.79
2016-02-29,1828.12,1729.19,1828.12,1705.45,313106,137593556.00,6.67,-6.02,-110.80,0.65
2016-03-01,1788.55,1820.20,1824.16,1752.94,334560,151670693.00,4.12,5.26,91.01,0.70
2016-03-02,1839.99,1998.27,1998.27,1832.07,573415,279552032.00,9.13,9.78,178.07,1.20
2016-03-03,2002.22,1982.44,2014.10,1966.61,550663,276813504.00,2.38,-0.79,-15.83,1.15
2016-03-04,1986.40,1938.91,2006.18,1895.39,445167,220088494.00,5.59,-2.20,-43.53,0.93
2016-03-07,2033.11,1994.07,2033.11,1974.96,417403,300082374.00,3.00,2.84,55.16,0.87
2016-03-08,1986.84,1969.67,1986.84,1897.92,468568,323385881.00,4.46,-1.22,-24.40,0.98
2016-03-09,1923.18,1903.67,1960.91,1901.70,308461,195371317.00,3.01,-3.35,-66.00,0.65
2016-03-10,1888.99,1880.62,1917.60,1870.71,199325,124437642.00,2.46,-1.21,-23.05,0.42
2016-03-11,1865.95,1874.66,1887.10,1855.47,183188,123566151.00,1.68,-0.32,-5.96,0.38
2016-03-14,1892.35,1929.47,1948.66,1892.35,338873,229824973.00,3.00,2.92,54.81,0.71
2016-03-15,1920.25,1898.79,1920.25,1881.09,207305,127686848.00,2.03,-1.59,-30.68,0.43
2016-03-16,1908.19,1878.64,1909.88,1868.83,190718,129104418.00,2.16,-1.06,-20.15,0.40
2016-03-17,1892.39,1951.52,1951.52,1888.15,377401,281209117.00,3.37,3.88,72.88,0.79
2016-03-18,1957.75,2017.56,2017.56,1940.08,641016,438002816.00,3.97,3.38,66.04,1.34
2016-03-21,2031.50,2041.35,2052.76,2001.84,774405,502358445.00,2.52,1.18,23.79,1.62
2016-03-22,2016.55,2031.09,2058.38,2001.10,587880,433075549.00,2.81,-0.50,-10.26,1.23
2016-03-23,2034.78,2042.04,2052.00,2005.91,420588,327654830.00,2.27,0.54,10.95,0.88
2016-03-24,2036.98,1995.15,2036.98,1987.72,383949,261360933.00,2.41,-2.30,-46.89,0.80
2016-03-25,1994.62,1992.82,2006.59,1973.55,258332,177260655.00,1.66,-0.12,-2.33,0.54
2016-03-28,1998.80,1971.39,2015.50,1968.65,311859,201826690.00,2.35,-1.08,-21.43,0.65
2016-03-29,1970.17,1932.49,1978.37,1917.54,323571,208212027.00,3.09,-1.97,-38.90,0.68
2016-03-30,1944.76,1981.91,1989.12,1944.01,301029,202285000.00,2.33,2.56,49.42,0.63
2016-03-31,1989.13,1969.97,1993.90,1967.98,308466,195841892.00,1.31,-0.60,-11.94,0.65
2016-04-01,1974.38,2001.26,2007.27,1962.85,609874,364310803.00,2.25,1.59,31.29,1.28
2016-04-05,1990.71,2053.48,2054.24,1981.03,615620,427832441.00,3.66,2.61,52.22,1.29
2016-04-06,2038.50,2034.64,2051.32,2012.87,445452,296680355.00,1.87,-0.92,-18.84,0.93
2016-04-07,2040.61,2030.14,2063.99,2021.63,629897,399483473.00,2.08,-0.22,-4.50,1.32
2016-04-08,2013.46,2014.03,2017.52,1985.55,414806,294752968.00,1.57,-0.79,-16.11,0.87
2016-04-11,2036.92,2048.88,2055.87,2028.75,399272,321498197.00,1.35,1.73,34.85,0.83
2016-04-12,2043.70,2048.08,2051.24,2020.78,363600,322874978.00,1.49,-0.04,-0.80,0.76
2016-04-13,2087.06,2058.74,2090.86,2058.74,570287,423555524.00,1.57,0.52,10.66,1.19
2016-04-14,2088.01,2068.32,2088.01,2045.67,527697,351479671.00,2.06,0.47,9.58,1.10
2016-04-15,2066.60,2071.59,2083.96,2053.32,363624,242914609.00,1.48,0.16,3.27,0.76
2016-04-18,2064.12,2100.83,2117.79,2050.90,828928,500095945.00,3.23,1.41,29.24,1.73
2016-04-19,2091.74,2124.75,2129.75,2069.00,577918,450932249.00,2.89,1.14,23.92,1.21
2016-04-20,2123.83,2074.62,2140.59,1995.03,635158,478688718.00,6.85,-2.36,-50.13,1.33
2016-04-21,2044.71,2085.40,2112.16,2044.71,463173,458428493.00,3.25,0.52,10.78,0.97
2016-04-22,2065.62,2081.17,2091.74,2047.28,316738,328876658.00,2.13,-0.20,-4.23,0.66
2016-04-25,2072.68,2093.99,2106.71,2043.03,315872,335295199.00,3.06,0.62,12.82,0.66
2016-04-26,2074.90,2098.50,2113.56,2066.64,276826,272625046.00,2.24,0.22,4.51,0.58
2016-04-27,2089.33,2070.95,2106.25,2060.39,274527,248570407.00,2.19,-1.31,-27.55,0.57
2016-04-28,2073.80,2054.63,2081.50,2027.82,319388,266651457.00,2.59,-0.79,-16.32,0.67
2016-04-29,2046.91,2053.48,2062.41,2033.63,187434,177200000.00,1.40,-0.06,-1.15,0.39
2016-05-03,2065.49,2112.73,2112.73,2035.90,348846,336718516.00,3.74,2.89,59.25,0.73
2016-05-04,2098.62,2076.28,2107.80,2069.90,292503,285198873.00,1.79,-1.73,-36.45,0.61
2016-05-05,2076.99,2068.51,2083.34,2060.74,239121,217161460.00,1.09,-0.37,-7.77,0.50
2016-05-06,2070.61,1986.69,2076.32,1980.28,347275,266827740.00,4.64,-3.96,-81.82,0.73
2016-05-09,1984.59,1914.10,1984.59,1901.37,291467,195802252.00,4.19,-3.65,-72.59,0.61
2016-05-10,1919.74,1918.29,1934.65,1903.48,188845,124642170.00,1.63,0.22,4.19,0.39
2016-05-11,1930.94,1906.71,1941.51,1895.33,222296,153325569.00,2.41,-0.60,-11.58,0.46
2016-05-12,1877.83,1883.83,1889.44,1837.40,224178,140153499.00,2.73,-1.20,-22.88,0.47
2016-05-13,1879.46,1886.44,1907.51,1859.20,183056,128014662.00,2.56,0.14,2.61,0.38
2016-05-16,1880.44,1899.84,1903.40,1858.11,200254,130496287.00,2.40,0.71,13.40,0.42
2016-05-17,1902.04,1890.97,1906.42,1878.10,157482,100173443.00,1.49,-0.47,-8.87,0.33
2016-05-18,1890.59,1866.57,1891.83,1825.05,232198,160738878.00,3.53,-1.29,-24.40,0.49
2016-05-19,1877.79,1885.15,1902.97,1870.61,219650,173566110.00,1.73,1.00,18.58,0.46
2016-05-20,1873.77,1914.63,1917.08,1861.04,250142,225954985.00,2.97,1.56,29.48,0.52
2016-05-23,1924.70,1945.31,1966.78,1916.88,279228,224162537.00,2.61,1.60,30.68,0.58
2016-05-24,1926.11,1911.55,1937.97,1895.92,182190,136951150.00,2.16,-1.74,-33.76,0.38
2016-05-25,1917.04,1902.58,1932.77,1889.36,163774,124091753.00,2.27,-0.47,-8.97,0.34
2016-05-26,1908.67,1886.33,1914.45,1864.39,159030,122992873.00,2.63,-0.85,-16.25,0.33
2016-05-27,1887.01,1876.48,1892.48,1870.44,133513,85887768.00,1.17,-0.52,-9.85,0.28
2016-05-30,1858.97,1871.13,1882.63,1846.10,130400,100655743.00,1.95,-0.29,-5.35,0.27
2016-05-31,1871.13,1933.93,1942.92,1871.13,362653,275267179.00,3.84,3.36,62.80,0.76
2016-06-01,1939.67,1918.04,1939.67,1918.04,267391,200132314.00,1.12,-0.82,-15.89,0.56
2016-06-02,1916.67,1946.51,1946.51,1912.21,288219,244566271.00,1.79,1.48,28.47,0.60
2016-06-03,1945.67,1952.95,1958.55,1926.81,273488,221976625.00,1.63,0.33,6.44,0.57
2016-06-06,1946.51,1937.63,1950.75,1921.88,201069,145973619.00,1.48,-0.78,-15.32,0.42
2016-06-07,1934.89,1938.71,1944.88,1915.05,242333,168205478.00,1.54,0.06,1.08,0.51
2016-06-08,1932.19,1909.92,1934.26,1899.85,179535,124450598.00,1.77,-1.49,-28.79,0.38
2016-06-13,1887.33,1826.12,1890.79,1817.21,247280,157319647.00,3.85,-4.39,-83.80,0.52
2016-06-14,1819.00,1835.56,1846.79,1813.25,167473,116849290.00,1.84,0.52,9.44,0.35
2016-06-15,1816.21,1881.23,1883.44,1808.06,262172,204047363.00,4.11,2.49,45.67,0.55
2016-06-16,1871.75,1841.73,1873.60,1837.30,219043,163655366.00,1.93,-2.10,-39.50,0.46
2016-06-17,1846.51,1854.34,1867.89,1841.33,231148,145010812.00,1.44,0.68,12.61,0.48
2016-06-20,1852.17,1847.54,1852.86,1818.92,182172,113763185.00,1.83,-0.37,-6.80,0.38
2016-06-21,1851.01,1836.74,1878.47,1824.17,216915,147685405.00,2.94,-0.58,-10.80,0.45
2016-06-22,1839.80,1880.84,1891.20,1834.87,223030,183869135.00,3.07,2.40,44.10,0.47
2016-06-23,1888.65,1874.00,1888.65,1854.84,198651,137416307.00,1.80,-0.36,-6.84,0.42
2016-06-24,1869.20,1855.03,1880.99,1804.73,260197,167535788.00,4.07,-1.01,-18.97,0.54
2016-06-27,1833.30,1892.39,1894.94,1833.30,292525,257412098.00,3.32,2.01,37.36,0.61
2016-06-28,1886.79,1905.65,1905.65,1870.48,284475,190951831.00,1.86,0.70,13.26,0.59
2016-06-29,1918.93,1909.56,1925.80,1898.92,363314,206259390.00,1.41,0.21,3.91,0.76
2016-06-30,1933.94,1909.63,1941.81,1909.56,366027,202131856.00,1.69,0.00,0.07,0.77
2016-07-01,1906.78,1974.78,1984.66,1906.02,422617,419122357.00,4.12,3.41,65.15,0.88
2016-07-04,1952.98,2010.10,2029.23,1944.90,594549,491562564.00,4.27,1.79,35.32,1.24
2016-07-05,2001.77,2019.26,2066.00,1991.39,587324,422601199.00,3.71,0.46,9.16,1.23
2016-07-06,2012.24,2039.06,2044.00,1992.42,366326,348575489.00,2.55,0.98,19.80,0.77
2016-07-07,2049.64,2013.36,2049.64,1997.55,244223,229397976.00,2.55,-1.26,-25.70,0.51
2016-07-08,2013.09,2010.07,2031.19,1997.32,182896,136846299.00,1.68,-0.16,-3.29,0.38
2016-07-11,2017.21,2029.14,2060.46,2007.51,345549,354557075.00,2.63,0.95,19.07,0.72
2016-07-12,2020.37,2016.47,2028.67,1978.45,354818,286905124.00,2.47,-0.62,-12.67,0.74
2016-07-13,2019.35,2016.61,2031.56,2011.53,273461,186641516.00,0.99,0.01,0.14,0.57
2016-07-14,2022.10,2036.92,2039.53,1997.42,284089,225086041.00,2.09,1.01,20.31,0.59
2016-07-15,2036.38,2077.44,2092.54,2029.24,655157,438104166.00,3.11,1.99,40.52,1.37
2016-07-18,2069.53,2056.40,2075.76,2032.07,347793,278515510.00,2.10,-1.01,-21.04,0.73
2016-07-19,2045.01,2032.97,2063.65,2026.37,214945,193095175.00,1.81,-1.14,-23.43,0.45
2016-07-20,2032.97,2011.32,2047.31,2011.32,210259,199243096.00,1.77,-1.06,-21.65,0.44
2016-07-21,2014.18,2000.74,2026.24,1996.49,212082,178564227.00,1.48,-0.53,-10.58,0.44
2016-07-22,2002.90,1999.13,2005.47,1982.20,222497,165345654.00,1.16,-0.08,-1.61,0.47
2016-07-25,1992.71,1991.42,2008.83,1982.13,185062,144085353.00,1.34,-0.39,-7.71,0.39
2016-07-26,1987.95,2005.73,2005.73,1985.00,173884,130565564.00,1.04,0.72,14.31,0.36
2016-07-27,2007.20,1933.40,2011.30,1885.75,382932,277409939.00,6.26,-3.61,-72.33,0.80
2016-07-28,1921.95,1931.06,1936.79,1904.17,233801,184345674.00,1.69,-0.12,-2.34,0.49
2016-07-29,1922.08,1924.63,1934.62,1905.77,118893,93527685.00,1.49,-0.33,-6.43,0.25
2016-08-01,1907.74,1901.77,1916.82,1874.19,141454,105004056.00,2.21,-1.19,-22.86,0.30
2016-08-02,1903.14,1915.34,1919.20,1897.65,129175,113631587.00,1.13,0.71,13.57,0.27
2016-08-03,1906.72,1920.52,1925.46,1900.97,125223,88907895.00,1.28,0.27,5.18,0.26
2016-08-04,1965.25,1958.44,1969.51,1934.42,280700,337908446.00,1.83,1.97,37.92,0.59
2016-08-05,1971.11,1950.71,1971.11,1937.75,228240,228846130.00,1.70,-0.39,-7.73,0.48
2016-08-08,1939.48,2000.61,2002.50,1933.01,309758,312174480.00,3.56,2.56,49.90,0.65
2016-08-09,2000.79,2010.11,2011.97,1979.51,246945,266883292.00,1.62,0.47,9.50,0.52
2016-08-10,2003.35,2015.80,2028.36,1998.62,340857,362790343.00,1.48,0.28,5.69,0.71
2016-08-11,2012.23,2005.11,2025.93,1995.66,337203,301387838.00,1.50,-0.53,-10.69,0.71
2016-08-12,2000.70,2032.61,2032.76,2000.70,334572,350644457.00,1.60,1.37,27.50,0.70
2016-08-15,2044.98,2075.46,2081.07,2025.45,540458,554978937.00,2.74,2.11,42.85,1.13
2016-08-16,2075.22,2048.08,2077.94,2045.84,387907,356220138.00,1.55,-1.32,-27.38,0.81
2016-08-17,2043.64,2065.43,2071.05,2027.83,318602,285891302.00,2.11,0.85,17.35,0.67
2016-08-18,2054.01,2037.57,2069.01,2030.60,290001,228286536.00,1.86,-1.35,-27.86,0.61
2016-08-19,2030.08,2025.49,2036.21,2017.48,156869,126105698.00,0.92,-0.59,-12.08,0.33
2016-08-22,2026.18,2027.54,2044.97,2010.39,236111,246123872.00,1.71,0.10,2.05,0.49
2016-08-23,2029.09,2031.31,2042.35,2015.64,170762,161542140.00,1.32,0.19,3.77,0.36
2016-08-24,2034.71,2028.23,2050.17,2025.16,213775,231363674.00,1.23,-0.15,-3.08,0.45
2016-08-25,2023.30,2034.63,2040.25,2007.14,280280,277671734.00,1.63,0.32,6.40,0.59
2016-08-26,2037.78,2037.54,2050.32,2024.32,264776,243022261.00,1.28,0.14,2.91,0.55
2016-08-29,2036.67,2027.56,2038.22,2014.30,202209,188823662.00,1.17,-0.49,-9.98,0.42
2016-08-30,2025.52,2016.32,2034.55,2005.76,171794,153148564.00,1.42,-0.55,-11.24,0.36
2016-08-31,2009.70,2022.16,2025.58,1992.30,188207,196194615.00,1.65,0.29,5.84,0.39
2016-09-01,2019.94,2004.45,2028.27,2004.45,166685,153451924.00,1.18,-0.88,-17.71,0.35
2016-09-02,2002.91,2002.04,2013.64,1990.32,152967,123991889.00,1.16,-0.12,-2.41,0.32
2016-09-05,2004.27,2012.59,2016.37,1994.13,178295,184006317.00,1.11,0.53,10.55,0.37
2016-09-06,2022.25,2030.71,2033.41,1999.81,257474,252912154.00,1.67,0.90,18.12,0.54
2016-09-07,2020.53,2025.46,2043.85,2019.85,287952,244189938.00,1.18,-0.26,-5.25,0.60
2016-09-08,2022.05,2028.00,2030.21,2006.39,208110,165105417.00,1.18,0.13,2.54,0.44
2016-09-09,2026.49,2042.92,2057.06,2009.46,365355,432981741.00,2.35,0.74,14.92,0.76
2016-09-12,2022.73,1976.53,2022.73,1968.01,334940,284717673.00,2.68,-3.25,-66.39,0.70
2016-09-13,1980.37,2007.62,2008.29,1974.77,269793,312092183.00,1.70,1.57,31.09,0.56
2016-09-14,1993.50,1979.05,1996.82,1970.63,213063,228350055.00,1.30,-1.42,-28.57,0.45
2016-09-19,1981.75,1966.00,1986.23,1961.74,182840,200990869.00,1.24,-0.66,-13.05,0.38
2016-09-20,1961.74,1970.61,1970.61,1946.75,151438,143901398.00,1.21,0.23,4.61,0.32
2016-09-21,1965.67,1971.47,1972.15,1958.69,124022,102859787.00,0.68,0.04,0.86,0.26
2016-09-22,1973.69,1974.55,1985.79,1964.00,160817,127369914.00,1.11,0.16,3.08,0.34
2016-09-23,1972.34,1958.88,1978.64,1957.52,119421,92330461.00,1.07,-0.79,-15.67,0.25
2016-09-26,1955.81,1917.14,1960.58,1914.59,190007,152069320.00,2.35,-2.13,-41.74,0.40
2016-09-27,1917.14,1926.51,1931.28,1905.38,140765,119545497.00,1.35,0.49,9.37,0.29
2016-09-28,1930.93,1916.10,1930.93,1909.80,101845,84707501.00,1.10,-0.54,-10.41,0.21
2016-09-29,1913.36,1912.82,1922.03,1907.73,123340,86620033.00,0.75,-0.17,-3.28,0.26
2016-09-30,1912.82,1923.53,1932.74,1908.44,123482,83815007.00,1.27,0.56,10.71,0.26
2016-10-10,1932.98,1966.36,1973.94,1925.03,299177,212601811.00,2.54,2.23,42.83,0.63
2016-10-11,1960.02,1967.15,1971.31,1954.97,160939,126791992.00,0.83,0.04,0.79,0.34
2016-10-12,1964.38,1967.72,1982.57,1953.59,263420,175130826.00,1.47,0.03,0.57,0.55
2016-10-13,1972.60,1962.76,1979.75,1950.66,225295,169418126.00,1.48,-0.25,-4.96,0.47
2016-10-14,1959.95,1970.46,1971.12,1946.95,236642,234662318.00,1.23,0.39,7.70,0.49
2016-10-17,1972.62,1963.41,1993.14,1951.97,276777,258813969.00,2.09,-0.36,-7.05,0.58
2016-10-18,1961.25,1981.31,1986.27,1951.98,326030,245928342.00,1.75,0.91,17.90,0.68
2016-10-19,1995.39,1990.46,2002.40,1981.24,264594,247085377.00,1.07,0.46,9.15,0.55
2016-10-20,1981.30,1972.14,1991.16,1971.38,250246,238313681.00,0.99,-0.92,-18.32,0.52
2016-10-21,1972.84,1957.28,1974.37,1944.54,240672,184885450.00,1.51,-0.75,-14.86,0.50
2016-10-24,1957.30,1973.64,1974.34,1943.13,287772,208810220.00,1.59,0.84,16.36,0.60
2016-10-25,1980.02,1980.74,1984.29,1968.67,227336,194137539.00,0.79,0.36,7.10,0.48
2016-10-26,1979.33,1984.23,1990.65,1970.08,336544,318979112.00,1.04,0.18,3.49,0.70
2016-10-27,1980.67,1979.32,1988.37,1966.50,217159,200363905.00,1.10,-0.25,-4.91,0.45
2016-10-28,1977.22,1950.97,1978.67,1948.17,222146,190850222.00,1.54,-1.43,-28.35,0.46
2016-10-31,1950.23,1970.27,1970.97,1935.43,269954,204010948.00,1.82,0.99,19.30,0.56
2016-11-01,1974.52,1982.35,1982.35,1961.75,294103,217680653.00,1.05,0.61,12.08,0.62
2016-11-02,1975.97,1952.56,1981.67,1947.61,251674,196298341.00,1.72,-1.50,-29.79,0.53
2016-11-03,1950.44,1998.66,2015.67,1944.05,652805,405005878.00,3.67,2.36,46.10,1.37
2016-11-04,1993.67,1983.87,2000.59,1970.37,406928,271302451.00,1.51,-0.74,-14.79,0.85
2016-11-07,1984.52,2000.18,2014.99,1967.55,420453,324710377.00,2.39,0.82,16.31,0.88
2016-11-08,2007.32,2008.31,2021.67,1993.69,392266,266656540.00,1.40,0.41,8.13,0.82
2016-11-09,1997.60,2009.66,2025.00,1965.95,599946,390026795.00,2.94,0.07,1.35,1.25
2016-11-10,2019.49,2011.14,2037.13,2009.10,445828,290503179.00,1.39,0.07,1.48,0.93
2016-11-11,2015.40,2027.41,2029.45,2006.10,404521,323623900.00,1.16,0.81,16.27,0.85
2016-11-14,2014.03,2018.43,2041.24,1998.00,472043,338144891.00,2.13,-0.44,-8.98,0.99
2016-11-15,2018.31,2016.97,2019.90,1997.74,282469,224702344.00,1.10,-0.07,-1.46,0.59
2016-11-16,2015.64,2019.52,2030.26,2012.84,295200,250185097.00,0.86,0.13,2.55,0.62
2016-11-17,2007.47,1991.60,2018.19,1984.10,311653,243035424.00,1.69,-1.38,-27.92,0.65
2016-11-18,1997.17,1992.58,1999.63,1982.58,250009,174596364.00,0.86,0.05,0.98,0.52
