2024-01-02,2233.34,2232.52,2240.46,2218.14,263094,328751899.00,1.00,0.43,9.54,0.55
2024-01-03,2230.18,2220.09,2237.25,2211.12,261449,317521175.00,1.17,-0.56,-12.43,0.55
2024-01-04,2225.91,2204.10,2225.91,2195.08,222713,265879617.00,1.39,-0.72,-15.99,0.47
2024-01-05,2202.60,2123.77,2202.60,2119.53,345231,465075810.00,3.77,-3.64,-80.33,0.72
2024-01-08,2122.22,2065.63,2126.15,2064.50,573182,685429236.00,2.90,-2.74,-58.14,1.20
2024-01-09,2070.52,2048.77,2083.38,2030.62,369322,460764411.00,2.55,-0.82,-16.86,0.77
2024-01-10,2044.82,2048.24,2075.33,2023.22,251508,297664399.00,2.54,-0.03,-0.53,0.53
2024-01-11,2045.22,2095.84,2103.55,2045.22,252318,290088517.00,2.85,2.32,47.60,0.53
2024-01-12,2089.01,2079.70,2117.47,2079.34,225635,249637154.00,1.82,-0.77,-16.14,0.47
2024-01-15,2066.93,2047.01,2073.03,2044.10,206395,244917112.00,1.39,-1.57,-32.69,0.43
2024-01-16,2051.42,2049.53,2058.63,2016.31,272499,299864758.00,2.07,0.12,2.52,0.57
2024-01-17,2047.78,1991.47,2051.69,1991.47,217027,248007905.00,2.94,-2.83,-58.06,0.45
2024-01-18,1983.30,1963.50,1984.71,1919.50,443156,400950755.00,3.27,-1.40,-27.97,0.93
2024-01-19,1961.32,1952.97,1983.57,1951.68,259618,254505983.00,1.62,-0.54,-10.53,0.54
2024-01-22,1951.09,1828.50,1951.09,1815.69,402038,394490490.00,6.93,-6.37,-124.47,0.84
2024-01-23,1838.78,1830.94,1839.81,1796.53,364040,341836016.00,2.37,0.13,2.44,0.76
2024-01-24,1842.40,1843.14,1860.91,1781.95,325976,319732558.00,4.31,0.67,12.20,0.68
2024-01-25,1846.05,1926.92,1928.63,1837.74,399184,407504501.00,4.93,4.55,83.78,0.83
2024-01-26,1925.20,1909.19,1960.70,1902.20,333221,355520326.00,3.04,-0.92,-17.73,0.70
2024-01-29,1925.42,1848.65,1930.67,1848.65,308512,333673507.00,4.30,-3.17,-60.54,0.65
2024-01-30,1840.90,1775.42,1849.37,1768.39,402496,355067712.00,4.38,-3.96,-73.23,0.84
2024-01-31,1758.40,1678.17,1768.41,1672.33,428199,380255760.00,5.41,-5.48,-97.25,0.90
2024-02-01,1656.60,1628.69,1664.92,1608.77,384060,340556891.00,3.35,-2.95,-49.48,0.80
2024-02-02,1632.45,1544.07,1654.42,1491.80,490440,402123000.00,9.98,-5.20,-84.62,1.03
2024-02-05,1539.21,1416.80,1539.21,1370.54,738003,532790356.00,10.92,-8.24,-127.27,1.54
2024-02-06,1415.59,1514.04,1524.49,1354.75,663235,529210196.00,11.98,6.86,97.24,1.39
2024-02-07,1517.54,1543.60,1586.22,1500.77,755863,654436564.00,5.64,1.95,29.56,1.58
2024-02-08,1560.27,1643.60,1658.34,1560.27,720650,622288305.00,6.35,6.48,100.00,1.51
2024-02-19,1678.50,1670.12,1699.34,1649.00,540962,463985528.00,3.06,1.61,26.52,1.13
2024-02-20,1661.07,1684.30,1689.14,1640.57,332389,289076117.00,2.91,0.85,14.18,0.70
2024-02-21,1676.58,1729.15,1752.59,1666.38,446089,404012988.00,5.12,2.66,44.85,0.93
2024-02-22,1729.82,1758.12,1758.86,1718.10,357255,331290263.00,2.36,1.68,28.97,0.75
2024-02-23,1766.09,1782.63,1782.63,1741.58,366146,349703365.00,2.33,1.39,24.51,0.77
2024-02-26,1777.99,1784.32,1816.52,1758.29,398297,398061542.00,3.27,0.09,1.69,0.83
2024-02-27,1779.88,1837.49,1837.49,1774.51,350197,342300216.00,3.53,2.98,53.17,0.73
2024-02-28,1840.24,1731.77,1880.60,1730.43,670491,606807793.00,8.17,-5.75,-105.72,1.40
2024-02-29,1717.42,1780.88,1780.88,1717.42,487216,439349425.00,3.66,2.84,49.11,1.02
2024-03-01,1790.04,1777.50,1790.74,1759.71,387313,386628118.00,1.74,-0.19,-3.38,0.81
2024-03-04,1779.88,1751.72,1780.47,1736.33,377652,333792284.00,2.48,-1.45,-25.78,0.79
2024-03-05,1750.67,1696.18,1750.67,1690.51,376662,358429250.00,3.43,-3.17,-55.54,0.79
2024-03-06,1697.35,1719.31,1731.89,1682.96,318152,299761150.00,2.88,1.36,23.13,0.67
2024-03-07,1727.40,1698.14,1749.03,1698.14,327314,306900473.00,2.96,-1.23,-21.17,0.68
2024-03-08,1698.11,1721.96,1722.45,1678.75,262263,256081758.00,2.57,1.40,23.82,0.55
2024-03-11,1725.23,1757.74,1757.74,1713.60,323232,323279102.00,2.56,2.08,35.78,0.68
2024-03-12,1760.08,1812.87,1815.46,1744.61,587490,496963367.00,4.03,3.14,55.13,1.23
2024-03-13,1810.70,1812.78,1839.65,1779.34,424188,462427159.00,3.33,0.00,-0.09,0.89
2024-03-14,1801.35,1783.93,1821.03,1763.85,348436,341613367.00,3.15,-1.59,-28.85,0.73
2024-03-15,1778.54,1813.65,1814.85,1770.57,315954,283771011.00,2.48,1.67,29.72,0.66
2024-03-18,1825.98,1860.08,1861.68,1822.22,393520,413853514.00,2.18,2.56,46.43,0.82
2024-03-19,1856.23,1853.48,1876.18,1847.94,333368,381245036.00,1.52,-0.35,-6.60,0.70
2024-03-20,1851.36,1875.32,1875.39,1847.42,305015,329173977.00,1.51,1.18,21.84,0.64
2024-03-21,1882.18,1881.07,1885.92,1840.36,374051,423059087.00,2.43,0.31,5.75,0.78
2024-03-22,1887.36,1905.33,1937.84,1887.36,478425,616058299.00,2.68,1.29,24.26,1.00
2024-03-25,1904.13,1878.44,1928.57,1877.63,489343,642514319.00,2.67,-1.41,-26.89,1.02
2024-03-26,1863.41,1856.46,1869.63,1827.37,386949,433433614.00,2.25,-1.17,-21.98,0.81
2024-03-27,1865.48,1790.62,1871.12,1790.62,457303,516924383.00,4.34,-3.55,-65.84,0.96
2024-03-28,1795.78,1883.28,1898.91,1795.78,496034,618776874.00,5.76,5.17,92.66,1.04
2024-03-29,1864.08,1889.09,1898.28,1858.39,500939,625640603.00,2.12,0.31,5.81,1.05
2024-04-01,1921.29,1950.48,1954.87,1913.83,556888,571381482.00,2.17,3.25,61.39,1.16
2024-04-02,1951.54,1957.36,1968.99,1943.39,1223824,1424780312.00,1.31,0.35,6.88,2.56
2024-04-03,1955.42,1922.63,1955.42,1911.44,767489,886299509.00,2.25,-1.77,-34.73,1.60
2024-04-08,1924.40,1846.84,1924.40,1846.84,720419,797574300.00,4.03,-3.94,-75.79,1.51
2024-04-09,1845.91,1895.82,1895.82,1845.91,498209,548945735.00,2.70,2.65,48.98,1.04
2024-04-10,1892.45,1869.64,1899.45,1846.31,523417,575271333.00,2.80,-1.38,-26.18,1.09
2024-04-11,1870.80,1886.00,1916.05,1863.64,576959,689731160.00,2.80,0.88,16.36,1.21
2024-04-12,1882.07,1829.75,1883.60,1829.75,576535,639724371.00,2.86,-2.98,-56.25,1.21
2024-04-15,1836.83,1816.73,1865.86,1793.11,810394,920353503.00,3.98,-0.71,-13.02,1.69
2024-04-16,1821.65,1771.43,1823.87,1733.59,792397,913254999.00,4.97,-2.49,-45.30,1.66
2024-04-17,1809.53,1904.56,1905.45,1809.53,601908,742471953.00,5.41,7.52,133.13,1.26
2024-04-18,1933.35,1938.67,1976.54,1913.40,759492,1405494998.00,3.32,1.79,34.11,1.59
2024-04-19,1931.30,1938.38,1958.63,1910.69,734175,1221072250.00,2.47,-0.01,-0.29,1.54
2024-04-22,1912.38,1865.56,1912.88,1861.23,637203,989739217.00,2.66,-3.76,-72.82,1.33
2024-04-23,1868.82,1883.85,1916.60,1868.82,674851,990113027.00,2.56,0.98,18.29,1.41
2024-04-24,1894.26,1916.05,1916.92,1885.59,555763,1000878600.00,1.66,1.71,32.20,1.16
2024-04-25,1914.86,1949.60,1983.85,1914.86,682221,1239860033.00,3.60,1.75,33.55,1.43
2024-04-26,1912.65,1947.59,1956.54,1912.65,701230,1180367273.00,2.25,-0.10,-2.01,1.47
