2026-01-05,3097.12,3132.62,3137.27,3082.48,2012754,3006484241.00,1.77,1.26,39.06,4.19
2026-01-06,3123.08,3150.84,3151.05,3105.09,2412769,3297727762.00,1.47,0.58,18.22,5.02
2026-01-07,3148.13,3206.85,3212.03,3133.17,2314259,3293767682.00,2.50,1.78,56.01,4.82
2026-01-08,3189.54,3229.47,3241.17,3163.24,2118622,3249192031.00,2.43,0.71,22.62,4.41
2026-01-09,3255.40,3227.87,3269.52,3202.13,1844932,2850008293.00,2.09,-0.05,-1.60,3.84
2026-01-12,3239.57,3315.22,3326.86,3230.95,2089665,3444316620.00,2.97,2.71,87.35,4.35
2026-01-13,3313.70,3206.42,3313.70,3203.82,2122995,3352819121.00,3.31,-3.28,-108.80,4.42
2026-01-14,3214.36,3247.54,3300.14,3207.05,2222036,3038283503.00,2.90,1.28,41.12,4.62
2026-01-15,3221.73,3211.16,3233.76,3197.75,1391447,1901115434.00,1.11,-1.12,-36.38,2.90
2026-01-16,3232.39,3245.45,3260.96,3200.84,1430484,2093810123.00,1.87,1.07,34.29,2.98
2026-01-19,3268.06,3280.84,3292.11,3230.38,1508053,2172724019.00,1.90,1.09,35.39,3.14
2026-01-20,3298.58,3298.48,3306.97,3261.95,1926103,2717056818.00,1.37,0.54,17.64,4.01
2026-01-21,3288.18,3339.83,3339.83,3262.70,1567841,2293679658.00,2.34,1.25,41.35,3.26
2026-01-22,3343.92,3350.19,3364.62,3320.95,1332596,1984776519.00,1.31,0.31,10.36,2.77
2026-01-23,3362.50,3435.10,3445.98,3350.43,2317064,3057578216.00,2.85,2.53,84.91,4.82
2026-01-26,3441.62,3349.36,3441.62,3320.39,1793498,2471610035.00,3.53,-2.50,-85.74,3.73
2026-01-27,3343.00,3378.41,3397.11,3302.60,1372998,2058285004.00,2.82,0.87,29.05,2.86
2026-01-28,3367.95,3350.80,3367.95,3310.51,1682296,2228343078.00,1.70,-0.82,-27.61,3.50
2026-01-29,3341.10,3272.11,3362.87,3272.11,1340258,1905152336.00,2.71,-2.35,-78.69,2.79
2026-01-30,3263.95,3274.53,3295.07,3180.95,1538108,1989660636.00,3.49,0.07,2.42,3.20
2026-02-02,3249.28,3139.48,3263.55,3138.34,1605842,1939107521.00,3.82,-4.12,-135.05,3.34
2026-02-03,3174.81,3242.13,3242.13,3153.38,1151301,1546789409.00,2.83,3.27,102.65,2.40
