2015-01-05,1289.84,1282.99,1292.01,1250.86,682790,390910322.00,3.20,-0.38,-4.91,1.43
2015-01-06,1269.68,1299.68,1302.23,1258.06,691991,465524887.00,3.44,1.30,16.69,1.45
2015-01-07,1292.81,1302.39,1314.93,1287.36,537160,329605750.00,2.12,0.21,2.71,1.12
2015-01-08,1309.06,1289.63,1317.42,1285.17,501699,360949005.00,2.48,-0.98,-12.76,1.05
2015-01-09,1284.39,1263.24,1301.51,1263.24,353584,238133022.00,2.97,-2.05,-26.39,0.74
2015-01-12,1263.24,1230.86,1263.24,1225.31,394472,224711196.00,3.00,-2.56,-32.38,0.82
2015-01-13,1228.02,1250.89,1251.86,1223.21,302398,196205841.00,2.33,1.63,20.03,0.63
2015-01-14,1246.59,1225.78,1249.82,1219.68,261995,149394218.00,2.41,-2.01,-25.11,0.55
2015-01-15,1227.76,1257.73,1259.18,1225.25,369428,196420679.00,2.77,2.61,31.95,0.77
2015-01-16,1256.30,1274.22,1278.01,1243.41,403758,243493352.00,2.75,1.31,16.49,0.84
2015-01-19,1233.27,1208.84,1270.36,1194.79,634928,397856724.00,5.93,-5.13,-65.38,1.33
2015-01-20,1213.02,1272.40,1276.37,1213.02,549756,436135445.00,5.24,5.26,63.56,1.15
2015-01-21,1278.95,1303.29,1308.91,1269.81,496757,386756798.00,3.07,2.43,30.89,1.04
2015-01-22,1311.87,1336.73,1337.82,1301.74,494181,359085296.00,2.77,2.57,33.44,1.03
2015-01-23,1332.51,1322.51,1342.82,1314.60,543964,341083385.00,2.11,-1.06,-14.22,1.14
2015-01-26,1321.57,1358.42,1365.53,1320.40,614324,370438082.00,3.41,2.72,35.91,1.28
2015-01-27,1360.40,1394.06,1415.43,1360.40,1672432,927196813.00,4.05,2.62,35.64,3.50
2015-01-28,1394.42,1371.58,1421.19,1367.28,740198,460153057.00,3.87,-1.61,-22.48,1.55
2015-01-29,1348.92,1359.15,1373.13,1342.65,582717,360729585.00,2.22,-0.91,-12.43,1.22
2015-01-30,1364.90,1360.72,1379.28,1348.26,386112,275953243.00,2.28,0.12,1.57,0.81
2015-02-02,1348.51,1373.18,1393.50,1333.49,417076,357605953.00,4.41,0.92,12.46,0.87
2015-02-03,1390.03,1415.54,1420.56,1388.67,578763,462055662.00,2.32,3.08,42.36,1.21
2015-02-04,1419.58,1386.01,1424.71,1381.42,428089,311204439.00,3.06,-2.09,-29.53,0.90
