2013-01-04,727.85,727.85,727.85,727.85,222851,75581268.00,0.00,-1.66,-12.32,0.47
2013-01-07,736.19,736.19,736.19,736.19,324191,95053873.00,0.00,1.15,8.34,0.68
2013-01-08,749.27,749.27,749.27,749.27,439435,139428780.00,0.00,1.78,13.08,0.92
2013-01-09,751.14,751.14,751.14,751.14,519042,161463663.00,0.00,0.25,1.87,1.09
2013-01-10,746.20,746.20,746.20,746.20,321373,105450076.00,0.00,-0.66,-4.94,0.67
2013-01-11,720.32,720.32,720.32,720.32,328032,103639951.00,0.00,-3.47,-25.88,0.69
2013-01-14,761.86,761.86,761.86,761.86,435819,159365043.00,0.00,5.77,41.54,0.91
2013-01-15,808.62,808.62,808.62,808.62,717443,272342649.00,0.00,6.14,46.76,1.50
2013-01-16,787.99,787.99,787.99,787.99,593890,302079543.00,0.00,-2.55,-20.63,1.24
2013-01-17,772.76,772.76,772.76,772.76,263587,124462503.00,0.00,-1.93,-15.23,0.55
2013-01-18,778.13,778.13,778.13,778.13,272520,117432109.00,0.00,0.69,5.37,0.57
2013-01-21,794.46,794.46,794.46,794.46,321397,152981498.00,0.00,2.10,16.33,0.67
2013-01-22,768.91,768.91,768.91,768.91,278010,114117554.00,0.00,-3.22,-25.55,0.58
2013-01-23,770.49,770.49,770.49,770.49,237535,85778466.00,0.00,0.21,1.58,0.50
2013-01-24,815.10,815.10,815.10,815.10,769395,285384835.00,0.00,5.79,44.61,1.61
2013-01-25,783.39,783.39,783.39,783.39,1179249,369313241.00,0.00,-3.89,-31.71,2.47
2013-01-28,795.21,795.21,795.21,795.21,576857,196304958.00,0.00,1.51,11.82,1.21
2013-01-29,798.35,798.35,798.35,798.35,399227,141289330.00,0.00,0.39,3.14,0.83
2013-01-30,806.87,806.87,806.87,806.87,633050,208503021.00,0.00,1.07,8.52,1.32
2013-01-31,802.16,802.16,802.16,802.16,513270,181320343.00,0.00,-0.58,-4.71,1.07
2013-02-01,816.24,816.24,816.24,816.24,355591,169697573.00,0.00,1.76,14.08,0.74
2013-02-04,828.40,828.40,828.40,828.40,400102,209639391.00,0.00,1.49,12.16,0.84
2013-02-05,829.55,829.55,829.55,829.55,273041,125534619.00,0.00,0.14,1.15,0.57
2013-02-06,837.39,837.39,837.39,837.39,433447,146274511.00,0.00,0.95,7.84,0.91
2013-02-07,824.90,824.90,824.90,824.90,285636,116292653.00,0.00,-1.49,-12.49,0.60
