2022-01-04,3.72,3.67,3.82,3.64,737108,271743296.00,4.95,0.82,0.03,7.02
2022-01-05,3.65,3.61,3.71,3.56,458685,166166885.00,4.09,-1.63,-0.06,4.37
2022-01-06,3.61,3.63,3.67,3.56,340006,123015274.00,3.05,0.55,0.02,3.24
2022-01-07,3.60,3.48,3.63,3.45,461559,163009491.00,4.96,-4.13,-0.15,4.40
2022-01-10,3.46,3.50,3.52,3.38,264877,91925830.00,4.02,0.57,0.02,2.52
2022-01-11,3.49,3.51,3.61,3.48,233559,82547741.00,3.71,0.29,0.01,2.23
2022-01-12,3.49,3.55,3.57,3.48,224047,79138748.00,2.56,1.14,0.04,2.14
2022-01-13,3.58,3.57,3.67,3.56,277582,99724937.00,3.10,0.56,0.02,2.65
2022-01-14,3.52,3.55,3.72,3.51,319418,114986068.00,5.88,-0.56,-0.02,3.04
2022-01-17,3.52,3.66,3.69,3.52,380742,138564819.00,4.79,3.10,0.11,3.63
2022-01-18,3.64,3.60,3.77,3.58,379258,138753515.00,5.19,-1.64,-0.06,3.61
2022-01-19,3.58,3.63,3.67,3.56,287050,104299068.00,3.06,0.83,0.03,2.74
2022-01-20,3.63,3.49,3.64,3.47,323129,114185958.00,4.68,-3.86,-0.14,3.08
2022-01-21,3.47,3.46,3.56,3.44,224870,78378823.00,3.44,-0.86,-0.03,2.14
2022-01-24,3.45,3.51,3.65,3.40,322959,114094541.00,7.23,1.45,0.05,3.08
2022-01-25,3.49,3.25,3.53,3.24,344078,115560176.00,8.26,-7.41,-0.26,3.28
2022-01-26,3.25,3.37,3.42,3.21,290447,96620478.00,6.46,3.69,0.12,2.77
2022-01-27,3.37,3.19,3.37,3.16,303102,97966444.00,6.23,-5.34,-0.18,2.89
2022-01-28,3.22,3.35,3.40,3.16,270389,89296609.00,7.52,5.02,0.16,2.58
2022-02-07,3.36,3.27,3.39,3.23,286175,93794952.00,4.78,-2.39,-0.08,2.73
2022-02-08,3.27,3.36,3.40,3.19,313915,104483477.00,6.42,2.75,0.09,2.99
2022-02-09,3.38,3.52,3.56,3.36,424571,148022509.00,5.95,4.76,0.16,4.05
2022-02-10,3.52,3.51,3.53,3.44,257654,89754711.00,2.56,-0.28,-0.01,2.46
2022-02-11,3.52,3.40,3.55,3.39,246033,84504468.00,4.56,-3.13,-0.11,2.34
2022-02-14,3.39,3.44,3.44,3.33,185062,63029275.00,3.24,1.18,0.04,1.76
2022-02-15,3.44,3.38,3.49,3.34,210228,71350423.00,4.36,-1.74,-0.06,2.00
2022-02-16,3.41,3.42,3.49,3.37,196392,67096105.00,3.55,1.18,0.04,1.87
2022-02-17,3.42,3.57,3.76,3.37,1012835,372442064.00,11.40,4.39,0.15,9.65
2022-02-18,3.61,3.63,3.70,3.52,962515,348434768.00,5.04,1.68,0.06,9.17
2022-02-21,3.64,3.71,3.74,3.60,717952,263781895.00,3.86,2.20,0.08,6.84
2022-02-22,3.68,3.70,3.78,3.64,588241,218574232.00,3.77,-0.27,-0.01,5.61
2022-02-23,3.80,3.68,3.83,3.64,447528,164720303.00,5.14,-0.54,-0.02,4.26
2022-02-24,3.65,3.64,3.90,3.56,718094,267398192.00,9.24,-1.09,-0.04,6.84
2022-02-25,3.72,3.57,3.74,3.57,368662,133793885.00,4.67,-1.92,-0.07,3.51
2022-02-28,3.57,3.56,3.60,3.48,269450,95229753.00,3.36,-0.28,-0.01,2.57
2022-03-01,3.56,3.60,3.60,3.52,183812,65583542.00,2.25,1.12,0.04,1.75
2022-03-02,3.59,3.61,3.64,3.51,199830,71830420.00,3.61,0.28,0.01,1.90
2022-03-03,3.64,3.56,3.65,3.54,211815,75724172.00,3.05,-1.39,-0.05,2.02
2022-03-04,3.54,3.45,3.57,3.44,299073,104537888.00,3.65,-3.09,-0.11,2.85
2022-03-07,3.45,3.39,3.47,3.37,203436,69471491.00,2.90,-1.74,-0.06,1.94
2022-03-08,3.41,3.25,3.41,3.24,308301,102509625.00,5.01,-4.13,-0.14,2.94
2022-03-09,3.29,3.15,3.32,3.02,400474,126358092.00,9.23,-3.08,-0.10,3.82
2022-03-10,3.21,3.16,3.24,3.16,268516,85975854.00,2.54,0.32,0.01,2.56
2022-03-11,3.14,3.26,3.27,3.09,231559,73415319.00,5.70,3.16,0.10,2.21
2022-03-14,3.24,3.20,3.35,3.20,212853,69497624.00,4.60,-1.84,-0.06,2.03
2022-03-15,3.17,3.11,3.28,3.10,269966,86395593.00,5.63,-2.81,-0.09,2.57
2022-03-16,3.26,3.42,3.42,3.18,1110953,374033520.00,7.72,9.97,0.31,10.59
2022-03-17,3.31,3.44,3.55,3.29,1094427,373789152.00,7.60,0.58,0.02,10.43
2022-03-18,3.44,3.54,3.58,3.40,891354,313574576.00,5.23,2.91,0.10,8.49
2022-03-21,3.51,3.52,3.55,3.45,459237,160622639.00,2.82,-0.56,-0.02,4.38
2022-03-22,3.50,3.53,3.56,3.47,329073,115706736.00,2.56,0.28,0.01,3.14
2022-03-23,3.53,3.47,3.53,3.45,253146,88014099.00,2.27,-1.70,-0.06,2.41
2022-03-24,3.47,3.36,3.47,3.34,276928,93776337.00,3.75,-3.17,-0.11,2.64
2022-03-25,3.38,3.37,3.44,3.35,267213,90468150.00,2.68,0.30,0.01,2.55
2022-03-28,3.33,3.38,3.41,3.29,174594,58685596.00,3.56,0.30,0.01,1.66
2022-03-29,3.36,3.29,3.39,3.27,202818,67176209.00,3.55,-2.66,-0.09,1.93
2022-03-30,3.32,3.28,3.32,3.24,194193,63627313.00,2.43,-0.30,-0.01,1.85
2022-03-31,3.28,3.30,3.33,3.22,188407,62026776.00,3.35,0.61,0.02,1.80
2022-04-01,3.28,3.24,3.29,3.22,178353,57899901.00,2.12,-1.82,-0.06,1.70
2022-04-06,3.23,3.33,3.35,3.22,215989,71689703.00,4.01,2.78,0.09,2.06
2022-04-07,3.31,3.21,3.35,3.20,243564,79161814.00,4.50,-3.60,-0.12,2.32
2022-04-08,3.20,3.18,3.22,3.11,165912,52530283.00,3.43,-0.93,-0.03,1.58
2022-04-11,3.19,3.09,3.20,3.07,203534,63846542.00,4.09,-2.83,-0.09,1.94
2022-04-12,3.07,3.19,3.21,3.06,150701,47400583.00,4.85,3.24,0.10,1.44
2022-04-13,3.18,3.11,3.19,3.11,139390,43658755.00,2.51,-2.51,-0.08,1.33
2022-04-14,3.12,3.11,3.15,3.09,140344,43732293.00,1.93,0.00,0.00,1.34
2022-04-15,3.09,3.02,3.09,2.97,235127,70998126.00,3.86,-2.89,-0.09,2.24
2022-04-18,3.00,3.03,3.03,2.95,96238,28846598.00,2.65,0.33,0.01,0.92
2022-04-19,3.02,3.00,3.04,2.98,86508,26011808.00,1.98,-0.99,-0.03,0.82
2022-04-20,3.02,2.99,3.06,2.97,131981,39786073.00,3.00,-0.33,-0.01,1.26
2022-04-21,2.97,2.83,2.99,2.82,231038,66890382.00,5.69,-5.35,-0.16,2.20
2022-04-22,2.81,2.77,2.83,2.75,140299,39119447.00,2.83,-2.12,-0.06,1.34
2022-04-25,2.74,2.51,2.74,2.49,225534,58789367.00,9.03,-9.39,-0.26,2.15
2022-04-26,2.53,2.40,2.58,2.38,164906,40999854.00,7.97,-4.38,-0.11,1.57
2022-04-27,2.36,2.47,2.49,2.30,187146,44680742.00,7.92,2.92,0.07,1.78
2022-04-28,2.46,2.42,2.50,2.37,138650,33747248.00,5.26,-2.02,-0.05,1.32
2022-04-29,2.45,2.54,2.56,2.45,155474,39143603.00,4.55,4.96,0.12,1.48
2022-05-05,2.53,2.58,2.62,2.49,137786,35364302.00,5.12,1.57,0.04,1.31
2022-05-06,2.54,2.60,2.70,2.51,187480,48822488.00,7.36,0.78,0.02,1.79
2022-05-09,2.56,2.64,2.70,2.55,116002,30711754.00,5.77,1.54,0.04,1.11
2022-05-10,2.61,2.67,2.69,2.60,93763,24908363.00,3.41,1.14,0.03,0.89
2022-05-11,2.69,2.62,2.70,2.62,133967,35709547.00,3.00,-1.87,-0.05,1.28
2022-05-12,2.61,2.65,2.67,2.59,114119,30142673.00,3.05,1.15,0.03,1.09
2022-05-13,2.67,2.65,2.68,2.62,63463,16810544.00,2.26,0.00,0.00,0.60
2022-05-16,2.65,2.64,2.68,2.63,73513,19495440.00,1.89,-0.38,-0.01,0.70
2022-05-17,2.65,2.62,2.66,2.61,82406,21669190.00,1.89,-0.76,-0.02,0.79
2022-05-18,2.63,2.73,2.79,2.63,258292,70450461.00,6.11,4.20,0.11,2.46
2022-05-19,2.75,2.74,2.84,2.71,230889,63602705.00,4.76,0.37,0.01,2.20
