MjAxNi0wMS0wNCwyMi41NCwyMC4zNiwyMi44NSwyMC4zMCw2MTY2NSwxMzE5NTE5NzguMDAsMTEuMzAsLTkuNzUsLTIuMjAsMS40NA==
2016-01-05,18.96,20.81,21.06,18.47,121251,242840557.00,12.72,2.21,0.45,2.83
2016-01-06,20.96,21.26,21.46,20.61,83926,177000721.00,4.08,2.16,0.45,1.96
2016-01-07,20.96,19.37,21.46,19.18,16372,33636302.00,10.72,-8.89,-1.89,0.38
2016-01-08,19.96,20.28,20.64,17.84,129611,255659837.00,14.46,4.70,0.91,3.04
2016-01-11,19.95,18.91,20.25,18.49,91990,177536049.00,8.68,-6.76,-1.37,2.16
2016-01-12,18.61,19.16,19.46,17.96,80457,152491828.00,7.93,1.32,0.25,1.89
2016-01-13,19.16,19.81,20.46,18.98,154741,304989856.00,7.72,3.39,0.65,3.63
2016-03-10,18.07,19.46,21.39,18.07,218109,427626208.00,16.76,-1.77,-0.35,5.12
2016-03-11,18.96,18.48,19.46,18.11,108357,201382961.00,6.94,-5.04,-0.98,2.54
2016-03-14,18.65,19.46,19.56,18.34,160115,304541696.00,6.60,5.30,0.98,3.76
2016-03-15,19.26,19.17,19.46,18.86,113732,217971295.00,3.08,-1.49,-0.29,2.67
2016-03-16,19.29,19.02,19.45,18.76,46257,88298519.00,3.60,-0.78,-0.15,1.09
2016-03-17,18.98,19.27,19.36,18.69,95334,182252092.00,3.52,1.31,0.25,2.24
2016-03-18,19.36,20.02,20.22,19.01,101248,199263041.00,6.28,3.89,0.75,2.38
2016-03-21,20.16,20.37,20.71,19.81,89711,181033595.00,4.50,1.75,0.35,2.11
2016-03-22,20.18,20.47,20.76,19.92,85089,173453866.00,4.12,0.49,0.10,2.00
2016-03-23,20.22,20.41,20.71,19.91,54663,111656074.00,3.91,-0.29,-0.06,1.28
2016-03-24,19.98,20.51,20.66,19.98,80416,164060256.00,3.33,0.49,0.10,1.89
2016-03-25,20.51,22.25,22.57,20.31,153682,330471328.00,11.02,8.48,1.74,3.61
2016-03-28,22.76,22.06,22.91,21.66,174604,389584448.00,5.62,-0.85,-0.19,4.10
2016-03-29,21.90,21.76,22.71,21.41,106837,235672385.00,5.89,-1.36,-0.30,2.51
2016-03-30,21.90,22.14,22.45,21.62,122814,271128352.00,3.81,1.75,0.38,2.88
2016-03-31,22.21,22.44,22.55,21.86,113488,252523143.00,3.12,1.36,0.30,2.66
2016-04-01,22.51,22.13,22.54,21.76,79735,176554269.00,3.48,-1.38,-0.31,1.87
2016-04-05,22.24,21.90,22.24,21.47,104370,228353064.00,3.48,-1.04,-0.23,2.45
2016-04-06,21.86,22.06,22.21,21.66,121160,266309271.00,2.51,0.73,0.16,2.84
2016-04-07,22.16,21.90,22.18,21.64,127026,278358208.00,2.45,-0.73,-0.16,2.98
2016-04-08,21.96,21.86,22.17,20.96,153921,338763600.00,5.53,-0.18,-0.04,3.61
2016-04-11,22.05,21.75,22.05,21.62,130845,285832960.00,1.97,-0.50,-0.11,3.07
2016-04-12,21.57,21.57,22.05,21.27,96695,209322295.00,3.59,-0.83,-0.18,2.27
2016-04-13,21.64,21.79,22.30,21.54,148401,325249392.00,3.52,1.02,0.22,3.48
2016-04-14,22.06,23.62,23.97,21.94,384366,890181040.00,9.32,8.40,1.83,9.02
2016-04-15,23.31,23.67,24.06,23.19,161208,382203744.00,3.68,0.21,0.05,3.79
2016-04-18,23.56,22.86,23.58,22.48,120044,275866144.00,4.65,-3.42,-0.81,2.82
2016-04-19,22.90,21.76,23.72,21.46,169948,376280208.00,9.89,-4.81,-1.10,3.99
2016-04-20,21.86,19.58,21.86,19.58,301974,613738384.00,10.48,-10.02,-2.18,7.09
2016-04-21,18.96,18.97,19.56,17.96,145017,277026032.00,8.17,-3.12,-0.61,3.40
2016-04-22,19.00,19.52,19.65,18.46,77949,150210423.00,6.27,2.90,0.55,1.83
2016-04-25,19.49,19.62,20.09,19.06,113855,225220696.00,5.28,0.51,0.10,2.67
2016-04-26,19.61,19.88,20.01,19.26,56668,112696766.00,3.82,1.33,0.26,1.33
2016-04-27,19.86,19.71,20.04,19.69,48193,95783421.00,1.76,-0.86,-0.17,1.13
2016-04-28,19.71,19.13,19.95,18.86,52824,101852960.00,5.53,-2.94,-0.58,1.24
