MjAwNS0wMS0wNCwwLjE3LDAuMTQsMC4xNywwLjE0LDQyNjYsMjQ1OTU1Mi4wMCwxNy42NSwtMTcuNjUsLTAuMDMsMC42MQ==
2005-01-05,0.17,0.18,0.19,0.15,8782,5191466.00,28.57,28.57,0.04,1.25
2005-01-06,0.17,0.17,0.18,0.16,2390,1406444.00,11.11,-5.56,-0.01,0.34
2005-01-07,0.16,0.20,0.20,0.16,6675,3991705.00,23.53,17.65,0.03,0.95
2005-01-10,0.20,0.20,0.20,0.18,6328,3814536.00,10.00,0.00,0.00,0.90
2005-01-11,0.21,0.20,0.21,0.19,4788,2895542.00,10.00,0.00,0.00,0.68
2005-01-12,0.19,0.20,0.20,0.18,3589,2150276.00,10.00,0.00,0.00,0.51
2005-01-13,0.20,0.23,0.25,0.20,35326,22209402.00,25.00,15.00,0.03,5.05
2005-01-14,0.23,0.21,0.25,0.20,16361,10184001.00,21.74,-8.70,-0.02,2.34
2005-01-17,0.19,0.24,0.24,0.18,20771,12856148.00,28.57,14.29,0.03,2.97
2005-01-18,0.24,0.26,0.26,0.23,25211,15990506.00,12.50,8.33,0.02,3.60
2005-01-19,0.26,0.25,0.26,0.23,10961,6939321.00,11.54,-3.85,-0.01,1.57
2005-01-20,0.24,0.23,0.24,0.22,10590,6625293.00,8.00,-8.00,-0.02,1.51
2005-01-21,0.23,0.26,0.27,0.19,26517,16792336.00,34.78,13.04,0.03,3.79
2005-01-24,0.28,0.26,0.31,0.25,29535,19226701.00,23.08,0.00,0.00,4.22
2005-01-26,0.24,0.22,0.25,0.22,10120,6309721.00,11.54,-15.38,-0.04,1.45
2005-01-27,0.21,0.22,0.23,0.21,8429,5221627.00,9.09,0.00,0.00,1.20
2005-01-28,0.21,0.15,0.23,0.15,15435,9164092.00,36.36,-31.82,-0.07,2.21
2005-01-31,0.12,0.12,0.15,0.11,7460,4194208.00,26.67,-20.00,-0.03,1.07
2005-02-01,0.12,0.08,0.14,0.08,9067,4993865.00,50.00,-33.33,-0.04,1.30
2005-02-02,0.08,0.14,0.15,0.07,13459,7563491.00,100.00,75.00,0.06,1.92
2005-02-03,0.14,0.12,0.15,0.12,8537,4830346.00,21.43,-14.29,-0.02,1.22
2005-02-04,0.17,0.14,0.17,0.12,5661,3232962.00,41.67,16.67,0.02,0.81
2005-02-16,0.16,0.15,0.16,0.14,4775,2764198.00,14.29,7.14,0.01,0.68
2005-02-17,0.15,0.17,0.18,0.14,5419,3141950.00,26.67,13.33,0.02,0.77
2005-02-18,0.17,0.14,0.17,0.14,4256,2461567.00,17.65,-17.65,-0.03,0.61
2005-02-21,0.14,0.15,0.16,0.14,2862,1650458.00,14.29,7.14,0.01,0.41
2005-02-22,0.16,0.17,0.18,0.16,8988,5292616.00,13.33,13.33,0.02,1.28
2005-02-23,0.17,0.19,0.20,0.13,10803,6457100.00,41.18,11.76,0.02,1.54
2005-02-24,0.18,0.19,0.21,0.18,6883,4134189.00,15.79,0.00,0.00,0.98
2005-02-25,0.19,0.20,0.22,0.19,12037,7310148.00,15.79,5.26,0.01,1.72
2005-02-28,0.19,0.21,0.22,0.19,10321,6291538.00,15.00,5.00,0.01,1.47
2005-03-01,0.23,0.20,0.24,0.20,13684,8435540.00,19.05,-4.76,-0.01,1.95
2005-03-02,0.19,0.17,0.21,0.17,9218,5530914.00,20.00,-15.00,-0.03,1.32
2005-03-03,0.17,0.19,0.19,0.16,4984,2962071.00,17.65,11.76,0.02,0.71
2005-03-04,0.18,0.17,0.20,0.17,3331,1984444.00,15.79,-10.53,-0.02,0.48
2005-03-07,0.18,0.18,0.19,0.17,2942,1741707.00,11.76,5.88,0.01,0.42
2005-03-08,0.19,0.21,0.21,0.18,6525,3947707.00,16.67,16.67,0.03,0.93
2005-03-09,0.21,0.21,0.22,0.20,7391,4517928.00,9.52,0.00,0.00,1.06
2005-03-10,0.21,0.17,0.21,0.17,8548,5117694.00,19.05,-19.05,-0.04,1.22
2005-03-11,0.17,0.17,0.18,0.16,4704,2779832.00,11.76,0.00,0.00,0.67
2005-03-14,0.16,0.14,0.17,0.13,8422,4848854.00,23.53,-17.65,-0.03,1.20
2005-03-15,0.14,0.14,0.15,0.14,4331,2481297.00,7.14,0.00,0.00,0.62
2005-03-16,0.13,0.13,0.15,0.13,3446,1961750.00,14.29,-7.14,-0.01,0.49
2005-03-17,0.13,0.14,0.15,0.13,2725,1560838.00,15.38,7.69,0.01,0.39
2005-03-18,0.15,0.10,0.15,0.09,5933,3281066.00,42.86,-28.57,-0.04,0.85
2005-03-21,0.09,0.11,0.11,0.09,2521,1384535.00,20.00,10.00,0.01,0.36
2005-03-22,0.11,0.07,0.11,0.07,5181,2779883.00,36.36,-36.36,-0.04,0.74
2005-03-23,0.07,0.01,0.08,-0.02,15586,7745034.00,142.86,-85.71,-0.06,2.23
2005-03-24,0.00,0.02,0.02,-0.01,6779,3320778.00,300.00,100.00,0.01,0.97
2005-03-25,0.02,0.00,0.02,0.00,4446,2188718.00,100.00,-100.00,-0.02,0.64
2005-03-28,0.00,-0.02,0.00,-0.05,6054,2871910.00,5869.28,0.00,-0.02,0.86
2005-03-29,-0.02,-0.02,-0.01,-0.03,3258,1555083.00,-100.00,0.00,0.00,0.47
2005-03-30,-0.02,-0.04,-0.02,-0.05,5201,2430645.00,-150.00,-100.00,-0.02,0.74
2005-03-31,-0.05,-0.04,-0.04,-0.05,3448,1597204.00,-25.00,0.00,0.00,0.49
2005-04-01,-0.04,-0.01,0.00,-0.08,7057,3325677.00,-200.00,75.00,0.03,1.01
2005-04-04,-0.01,-0.04,-0.01,-0.04,4059,1915162.00,-300.00,-300.00,-0.03,0.58
2005-04-05,-0.04,-0.05,-0.03,-0.05,2548,1182266.00,-50.00,-25.00,-0.01,0.36
2005-04-06,-0.06,-0.05,-0.04,-0.08,5526,2514525.00,-80.00,0.00,0.00,0.79
2005-04-07,-0.05,-0.02,-0.01,-0.05,8452,4033246.00,-80.00,60.00,0.03,1.21
2005-04-08,-0.02,0.01,0.01,-0.03,8794,4283397.00,-200.00,150.00,0.03,1.26
2005-04-11,0.00,0.00,0.02,-0.01,5367,2633048.00,300.00,-100.00,-0.01,0.77
2005-04-12,0.00,-0.03,0.01,-0.03,3515,1692548.00,1301.35,0.00,-0.03,0.50
2005-04-13,-0.02,0.00,0.01,-0.02,4636,2254155.00,-100.00,100.00,0.03,0.66
2005-04-14,0.01,-0.03,0.01,-0.03,2538,1224299.00,-3889.05,0.00,-0.03,0.36
2005-04-15,-0.02,-0.06,-0.02,-0.06,4475,2060650.00,-133.33,-100.00,-0.03,0.64
2005-04-18,-0.08,-0.11,-0.07,-0.12,5840,2499597.00,-83.33,-83.33,-0.05,0.83
2005-04-19,-0.11,-0.09,-0.09,-0.11,3265,1401882.00,-18.18,18.18,0.02,0.47
2005-04-20,-0.11,-0.11,-0.11,-0.13,8967,3756770.00,-22.22,-22.22,-0.02,1.28
2005-04-21,-0.11,-0.11,-0.10,-0.12,5561,2369258.00,-18.18,0.00,0.00,0.79
2005-04-22,-0.11,-0.08,-0.07,-0.11,17271,7554011.00,-36.36,27.27,0.03,2.47
2005-04-25,-0.08,-0.13,-0.08,-0.15,7374,3072611.00,-87.50,-62.50,-0.05,1.05
2005-04-26,-0.13,-0.10,-0.09,-0.14,5541,2355038.00,-38.46,23.08,0.03,0.79
2005-04-27,-0.09,-0.13,-0.09,-0.13,4104,1733601.00,-40.00,-30.00,-0.03,0.59
2005-04-28,-0.14,-0.10,-0.09,-0.16,6784,2852623.00,-53.85,23.08,0.03,0.97
2005-04-29,-0.10,-0.12,-0.09,-0.13,4382,1853272.00,-40.00,-20.00,-0.02,0.63
2005-05-09,-0.11,-0.16,-0.11,-0.16,3381,1375875.00,-41.67,-33.33,-0.04,0.48
2005-05-10,-0.16,-0.19,-0.16,-0.22,8718,3227001.00,-37.50,-18.75,-0.03,1.25
2005-05-11,-0.20,-0.19,-0.18,-0.21,4403,1654216.00,-15.79,0.00,0.00,0.63
2005-05-12,-0.19,-0.18,-0.17,-0.20,3767,1431159.00,-15.79,5.26,0.01,0.54
